-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.94690768,-1.9035803,-0.33967588
-0.95316796,-1.9035803,-0.36217538
-0.96794514,-1.9035803,-0.41528467
-0.98920097,-1.9035803,-0.49167835
-1.0113667,-1.8983945,-0.5713423
-1.0335325,-1.8826822,-0.65100624
-1.0556982,-1.8423565,-0.73067019
-1.0778639,-1.7952196,-0.81033414
-1.1000296,-1.7480827,-0.88999808
-1.0916219,-1.6684378,-0.91472137
-1.0694562,-1.5741641,-0.91472137
-1.0472905,-1.4798904,-0.91472137
-1.0251248,-1.3856168,-0.91472137
-1.002959,-1.2913433,-0.91472137
-0.98079327,-1.1970697,-0.91472137
-0.95491504,-1.110691,-0.91472137
-0.92536073,-1.0321297,-0.91472137
-0.88168447,-0.98359958,-0.91472137
-0.83735307,-0.93646268,-0.91472137
-0.79302167,-0.8893258,-0.91472137
-0.76779859,-0.9234594,-0.94905928
-0.74563283,-0.97059629,-0.98889126
-0.72346706,-1.0177332,-1.0287232
