0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.81787538,-1.7446857
0.42974523,-0.82017982,-1.7463359
0.42974523,-0.8623182,-1.7765111
0.42974523,-0.90556438,-1.8074795
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.42974523,-0.92288689,-1.8198841
0.4287982,-0.9232997,-1.8198841
0.36818875,-0.94971987,-1.8198841
0.27246753,-0.99144554,-1.8198841
0.16736001,-1.0555102,-1.7937502
0.062252493,-1.1382611,-1.740854
-0.04285504,-1.2214823,-1.6782473
-0.14796257,-1.2361973,-1.6401692
-0.25307011,-1.2379217,-1.6067423
-0.32469614,-1.2379217,-1.6366405
-0.37581731,-1.2379217,-1.6948579
-0.41341646,-1.2379217,-1.7231321
-0.41341646,-1.2379217,-1.6575131
-0.40142884,-1.2170197,-1.6143459
-0.35894474,-1.1429431,-1.628296
-0.30639103,-1.0513089,-1.6485699
-0.25383726,-0.95967455,-1.6450599
-0.19944931,-0.87123818,-1.6122505
-0.12081052,-0.82508657,-1.579441
-0.019838831,-0.81787538,-1.5466315
0.044546638,-0.81787538,-1.5138221
0.068389994,-0.81787538,-1.4810126
0.05529952,-0.82928787,-1.4522894
-0.024490035,-0.89884973,-1.4443864
-0.12801505,-0.98910457,-1.4438924
-0.26639424,-1.0517321,-1.4438924
-0.42053122,-1.1006219,-1.4438924
-0.56378939,-1.1589959,-1.4438924
-0.6688968,-1.2501913,-1.4438924
-0.7740042,-1.3277795,-1.4438924
-0.87911171,-1.3429335,-1.4438924
-0.96692109,-1.3353931,-1.4438924
-1.0156748,-1.310828,-1.4438924
-1.0156748,-1.2650107,-1.4421861
-1.0156748,-1.2191935,-1.4285354
-1.0156748,-1.1733764,-1.3976718
-0.99634468,-1.1275593,-1.3648623
-0.95698325,-1.0817421,-1.3320529
-0.90442945,-1.035925,-1.2943714
-0.85187571,-0.9901078,-1.2392898
-0.79932202,-0.94429057,-1.1737532
-0.74676831,-0.89847339,-1.0877818
-0.69421461,-0.85265625,-0.99222348
-0.62619686,-0.79335733,-0.91310358
-0.52455377,-0.70474331,-0.87699746
-0.42711832,-0.61979758,-0.84658285
-0.41341646,-0.60785209,-0.84230579
-0.41341646,-0.60785209,-0.84230579
-0.41341646,-0.60785209,-0.84230579
-0.41658719,-0.60785209,-0.8403263
-0.43423301,-0.60785209,-0.82930998
-0.48515051,-0.60785209,-0.79752207
-0.55554187,-0.62340316,-0.77584867
-0.64664777,-0.65701354,-0.76710746
-0.74315404,-0.70283067,-0.76173776
-0.81581697,-0.74864786,-0.74148255
-0.86837066,-0.79446511,-0.70867309
-0.88945687,-0.81284844,-0.67586363
-0.89522292,-0.81787538,-0.64305417
-0.87860209,-0.80338505,-0.61024471
-0.83231192,-0.76302847,-0.57743525
-0.77975823,-0.71721122,-0.54462579
-0.77489126,-0.75454223,-0.48204533
-0.77925474,-0.7923331,-0.41650125
-0.80699408,-0.78978305,-0.35088232
-0.85325429,-0.74670919,-0.28919245
-0.87834435,-0.7128636,-0.24071917
-0.82579066,-0.7128636,-0.24071917
-0.77323697,-0.7128636,-0.24071917
-0.72068328,-0.7128636,-0.24071917
-0.66812958,-0.7128636,-0.23513991
-0.61557587,-0.7128636,-0.21653117
-0.56302218,-0.7128636,-0.18372171
-0.5104684,-0.7128636,-0.11361244
-0.45791459,-0.7128636,-0.023266677
-0.42267692,-0.72796009,0.075161707
-0.41341646,-0.76570393,0.17359009
-0.41341646,-0.81152116,0.27201848
-0.41341646,-0.77634305,0.31244656
-0.41512469,-0.73408438,0.34673783
-0.44333761,-0.7128636,0.3795473
-0.4932302,-0.7128636,0.41567961
-0.53386831,-0.7128636,0.46336709
-0.53386831,-0.7128636,0.56179555
-0.54733639,-0.7128636,0.65181571
-0.58565479,-0.7128636,0.72632175
-0.63820848,-0.72054509,0.79194067
-0.69076218,-0.74463468,0.8575596
-0.74331589,-0.79045191,0.92317852
-0.76805233,-0.8362691,0.98879744
-0.77477138,-0.88208624,1.0544164
-0.77477138,-0.89730288,1.1200353
-0.77477138,-0.8720533,1.1856542
-0.77374644,-0.82623618,1.2512731
-0.73001562,-0.78041895,1.3168921
-0.67925407,-0.7346017,1.382511
-0.65557854,-0.71396095,1.4301012
-0.65089138,-0.71136911,1.4636965
-0.62976918,-0.70216179,1.496506
-0.52466165,-0.65634465,1.5293154
-0.4301452,-0.61976098,1.5555128
-0.36393159,-0.60785209,1.5640407
-0.3196014,-0.61502146,1.5691747
