-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.12925874,-0.6839428,-1.6600561
-0.14793885,-0.6839428,-1.6724434
-0.16661896,-0.6839428,-1.6848307
-0.19099811,-0.6839428,-1.7009972
-0.21537726,-0.6839428,-1.7171636
-0.22202613,-0.6839428,-1.7215726
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.22867501,-0.6839428,-1.7259817
-0.24598306,-0.6839428,-1.7302857
-0.2632911,-0.6839428,-1.7345898
-0.29579652,-0.6839428,-1.742673
-0.32830194,-0.6839428,-1.7507562
-0.35278651,-0.67452156,-1.7349047
-0.37727107,-0.66510032,-1.7190532
-0.39352378,-0.64600991,-1.6786371
-0.40977649,-0.6269195,-1.638221
-0.42972303,-0.61650654,-1.5941306
-0.44966957,-0.60609359,-1.5500403
-0.47404872,-0.60609359,-1.501541
-0.49842787,-0.60609359,-1.4530416
-0.52280693,-0.59815992,-1.4045423
-0.547186,-0.59022624,-1.356043
-0.57156493,-0.57113583,-1.3075436
-0.59594387,-0.55204542,-1.2590443
-0.62032289,-0.5473348,-1.2105449
-0.64470191,-0.54262417,-1.1620456
-0.66908102,-0.56171459,-1.1135463
-0.69346012,-0.580805,-1.0650469
-0.71783923,-0.59344929,-1.0138182
-0.74221834,-0.60609359,-0.96258944
-0.76659727,-0.60609359,-0.90600687
-0.79097621,-0.60609359,-0.84942431
-0.81535519,-0.60609359,-0.79767069
-0.83973416,-0.60609359,-0.74591706
-0.86411331,-0.60609359,-0.70550094
-0.88849247,-0.60609359,-0.66508482
-0.9086501,-0.5961765,-0.6246687
-0.92880773,-0.5862594,-0.58425259
-0.93693395,-0.54807858,-0.54383647
-0.94506018,-0.50989776,-0.50342036
-0.94959821,-0.46328741,-0.46121963
-0.95413624,-0.41667706,-0.41901891
-0.94601001,-0.34031543,-0.37051956
-0.93788379,-0.26395381,-0.32202022
-0.92828,-0.18759218,-0.27058153
-0.9186762,-0.11123055,-0.21914284
-0.90242354,-0.034868883,-0.15447705
-0.88617087,0.041492779,-0.089811257
-0.86875724,0.11240004,-0.022835978
-0.8513436,0.18330731,0.044139302
-0.82696445,0.22148813,0.12497154
