-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.060272532,-1.7105184,-0.1608329
-0.10409368,-1.7271269,-0.17317173
-0.21062438,-1.7675028,-0.20316784
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.29751114,-1.8004335,-0.22763274
-0.30733311,-1.8116013,-0.22763274
-0.34284327,-1.8519771,-0.22763274
-0.37482762,-1.884335,-0.22763274
-0.33931744,-1.7632075,-0.22763274
-0.30380726,-1.6420801,-0.22763274
-0.20986886,-1.5209526,-0.22763274
-0.10333814,-1.3998252,-0.22763274
0.024347512,-1.3027514,-0.22763274
0.16638831,-1.2219997,-0.22763274
0.26914121,-1.1710288,-0.24975754
0.30465139,-1.1710288,-0.30974974
0.32505086,-1.1767559,-0.36123243
0.2540305,-1.2171317,-0.36123243
0.18301015,-1.2575074,-0.36123243
0.079501678,-1.2978833,-0.33378919
-0.02702894,-1.3382592,-0.30379308
-0.10913057,-1.4064113,-0.29443259
-0.18015101,-1.4871628,-0.29443259
-0.23480152,-1.5306885,-0.33591656
-0.27031178,-1.5306885,-0.42590489
-0.30582202,-1.5306885,-0.50887285
-0.3413322,-1.5306885,-0.56886507
-0.37633868,-1.5301158,-0.62864455
-0.34082851,-1.4493642,-0.65864065
-0.30531833,-1.3686127,-0.68863677
-0.21440207,-1.2563621,-0.76543532
-0.10787135,-1.1352346,-0.85542364
0.018303232,-1.0364427,-0.94541196
0.16034403,-0.95569112,-1.0354003
0.27921505,-0.90128404,-1.1253886
0.35023549,-0.90128404,-1.2153769
0.41773009,-0.89727509,-1.3023869
0.45324027,-0.85689921,-1.3623792
0.48875045,-0.81652334,-1.4223714
0.55523767,-0.77614751,-1.4823636
0.62625811,-0.73577172,-1.5423558
0.67436058,-0.72145406,-1.5829888
0.70987074,-0.72145406,-1.6129849
0.73052206,-0.70455921,-1.642981
