-1.0851834,-1.3693291,-2.017157
-1.0851834,-1.3693291,-2.017157
-1.0851834,-1.3693291,-2.017157
-1.0851834,-1.3693291,-2.0050409
-1.0851834,-1.3693291,-1.9814952
-1.0851834,-1.3693291,-1.9552464
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3693291,-1.9382993
-1.0851834,-1.3582618,-1.9232693
-1.0851834,-1.3286454,-1.8830487
-1.0851834,-1.2868888,-1.8263411
-1.0851834,-1.2580403,-1.7871634
-1.0851834,-1.2531956,-1.7805839
-1.0851834,-1.2531956,-1.7805839
-1.0851834,-1.2531956,-1.7805839
-1.0851834,-1.2531956,-1.7805839
-1.0863706,-1.2531956,-1.7790119
-1.1174742,-1.2531956,-1.7378251
-1.1587701,-1.2531956,-1.6831419
-1.190337,-1.241812,-1.6258822
-1.2042876,-1.2132514,-1.5686225
-1.2042876,-1.1710882,-1.5105039
-1.2042876,-1.128925,-1.448578
-1.2042876,-1.0867618,-1.3626885
-1.2042876,-1.0445987,-1.2767989
-1.2042876,-1.0475518,-1.2215444
-1.2042876,-1.0815839,-1.1873933
-1.1985545,-1.1181569,-1.1587635
-1.1747012,-1.1370617,-1.1301336
-1.1314596,-1.1370617,-1.1015038
-1.0882179,-1.1288403,-1.0840391
-1.0449762,-1.0978574,-1.0974856
-1.0017344,-1.0556942,-1.1261154
-0.95849265,-1.0135311,-1.1409269
-0.91525098,-0.97136783,-1.1160698
-0.87200932,-0.92920458,-1.08744
-0.8523256,-0.91001175,-1.0432127
-0.84697468,-0.90479428,-0.98949574
-0.84026286,-0.89824986,-0.93667984
-0.81814684,-0.87668551,-0.89406287
-0.7750093,-0.83462402,-0.86543301
-0.73328479,-0.79394028,-0.83680315
-0.72787016,-0.78866071,-0.80817329
-0.72787016,-0.78866071,-0.77954344
-0.72787016,-0.78866071,-0.75091358
-0.72787016,-0.78866071,-0.72228372
-0.72787016,-0.78866071,-0.69365386
-0.72787016,-0.78866071,-0.66502401
-0.72787016,-0.78866071,-0.63639415
-0.72374695,-0.78464034,-0.60776429
-0.69980102,-0.76129167,-0.57913443
-0.65655935,-0.71912852,-0.55050457
-0.61637535,-0.67994677,-0.51782582
