0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91720962,-0.78092926,-1.4167691
0.91960136,-0.77087523,-1.4185313
0.93798791,-0.69358484,-1.432078
0.95637445,-0.61629445,-1.4456247
0.97589007,-0.5342578,-1.4600033
0.99623263,-0.44874503,-1.4749912
1.016308,-0.36435531,-1.4897822
1.0256969,-0.32488788,-1.4966997
1.0350858,-0.28542045,-1.5036172
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.0400474,-0.26456368,-1.5072727
1.043053,-0.25614075,-1.5028439
1.0536154,-0.22654018,-1.4872795
1.0641779,-0.19693962,-1.4717152
1.0893389,-0.12642769,-1.4346392
1.1198528,-0.040914923,-1.3896756
1.1503666,0.044597839,-1.344712
1.1808804,0.13011059,-1.2997485
1.2113942,0.21562335,-1.2547849
1.2169283,0.28363515,-1.1868158
1.2075394,0.34119184,-1.1051031
1.1980933,0.39870842,-1.0233377
1.187922,0.45571695,-0.94090451
1.1777507,0.51272547,-0.85847127
1.1610657,0.55604339,-0.77843759
1.1383759,0.58674028,-0.700616
1.1156862,0.61743716,-0.62279441
1.0854268,0.63222407,-0.54776136
1.054913,0.64647618,-0.47282206
1.0212361,0.65925094,-0.39943637
0.98309385,0.66994003,-0.32824402
0.94495157,0.68062912,-0.25705168
0.88708695,0.68210647,-0.19554661
0.8260593,0.68210647,-0.13559517
0.76503166,0.68210647,-0.075643721
0.704004,0.68210647,-0.015692276
0.64297635,0.68210647,0.044259169
0.55473626,0.62491079,0.12426005
0.45771796,0.54926489,0.21072848
0.35974551,0.47161353,0.29789991
0.25803277,0.38610077,0.38782708
0.15632004,0.30058802,0.47775425
0.037432553,0.19100975,0.56768141
-0.090686358,0.068496259,0.65760858
-0.22119065,-0.057359659,0.74753576
-0.37375977,-0.21413307,0.83746293
-0.52632888,-0.37090648,0.92739011
-0.67719324,-0.52290244,1.0116652
-0.82663275,-0.67090532,1.0912162
-0.97607226,-0.8189082,1.1707671
-1.1084388,-0.91906527,1.1937129
-1.2406654,-1.0188302,1.2161947
-1.372892,-1.1185951,1.2386765
-1.5051186,-1.2183599,1.2611583
-1.6373452,-1.3181248,1.2836401
-1.6842897,-1.3481822,1.274705
-1.7202804,-1.3692863,1.2617347
-1.7476647,-1.3833557,1.2455939
-1.7578361,-1.3833557,1.2231121
-1.7680074,-1.3833557,1.2006304
-1.758027,-1.3692373,1.1806231
-1.7423789,-1.3511481,1.1613119
-1.7187159,-1.3274435,1.1429848
-1.6678595,-1.2846872,1.1279969
-1.6170031,-1.2419308,1.113009
-1.5665426,-1.1991744,1.0968541
-1.516273,-1.156418,1.0801369
-1.4671722,-1.1136616,1.059975
-1.4264871,-1.0709053,1.0150114
-1.3858021,-1.0281489,0.97004783
-1.345117,-0.98539249,0.92508425
-1.3044319,-0.9426361,0.88012068
-1.2636324,-0.89971928,0.83524146
-1.2159055,-0.84709604,0.79546598
-1.1681787,-0.7944728,0.7556905
-1.1190016,-0.73981735,0.71698358
-1.0681451,-0.68280884,0.67951392
-1.0172887,-0.62580032,0.64204427
-0.95734877,-0.57303447,0.61795965
-0.89651671,-0.5206853,0.59518963
-0.82833769,-0.4717677,0.58324574
-0.74696754,-0.42901131,0.59073967
-0.6655974,-0.38625493,0.59823359
-0.58422726,-0.34349854,0.60572752
-0.50285711,-0.30074215,0.61322146
-0.43134656,-0.27180115,0.62253146
-0.38909672,-0.28386063,0.6372311
-0.34684687,-0.29592012,0.65193073
-0.3056911,-0.30951266,0.66683189
-0.26500603,-0.32376477,0.68181975
-0.22698303,-0.34050365,0.69680761
-0.20448878,-0.37174871,0.71179547
-0.18199453,-0.40299377,0.72678333
-0.16681387,-0.44107076,0.7417712
-0.15664251,-0.48382715,0.75675906
-0.14656656,-0.52644986,0.77167662
-0.13874239,-0.5659173,0.78493511
-0.13091822,-0.60538475,0.79819361
-0.12691071,-0.63950429,0.80864012
-0.12691071,-0.66800855,0.81613405
