-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35489121
-0.1917054,-1.2874177,0.35198528
-0.1917054,-1.2874177,0.34020345
-0.1917054,-1.2874177,0.30789015
-0.1917054,-1.2874177,0.27557695
-0.1917054,-1.2874177,0.24326383
-0.1917054,-1.2874177,0.24015255
-0.1917054,-1.2874177,0.2395919
-0.1917054,-1.2874177,0.2395919
-0.1917054,-1.2874177,0.2395919
-0.1917054,-1.2874177,0.2395919
-0.1917054,-1.2874177,0.2395919
-0.19520543,-1.2874177,0.2395919
-0.21554938,-1.2874177,0.2395919
-0.23917462,-1.2874177,0.2395919
-0.26629989,-1.2874177,0.2395919
-0.29342515,-1.2874177,0.2395919
-0.32055042,-1.2874177,0.2395919
-0.34767569,-1.2874177,0.2395919
-0.36885488,-1.2874177,0.2395919
-0.38180103,-1.2874177,0.2395919
-0.38528118,-1.2874177,0.2395919
-0.38575846,-1.2874177,0.23902334
-0.39685515,-1.2874177,0.22580437
-0.4136394,-1.2874177,0.20581
-0.44076465,-1.2874177,0.1734967
-0.46254705,-1.2797819,0.14118351
-0.48165803,-1.2683283,0.10887038
-0.48206902,-1.2301494,0.076557203
-0.48350085,-1.1913831,0.045949704
-0.48843272,-1.1526169,0.019511647
-0.50672839,-1.1138506,0.008993281
-0.5338537,-1.0750844,0.008993281
-0.55928866,-1.0363182,0.0069796336
-0.57885706,-0.99755192,-0.0020225687
-0.57885706,-0.95878569,-0.034335749
-0.57885706,-0.92001946,-0.066648929
-0.57885706,-0.88125324,-0.098962109
-0.57885706,-0.87392062,-0.1312753
-0.57885706,-0.87244273,-0.1635885
-0.57885706,-0.87244273,-0.19590168
-0.56806527,-0.85701957,-0.22821486
-0.54525535,-0.82442063,-0.26052804
-0.51905808,-0.78698064,-0.29284122
-0.49193278,-0.75094277,-0.32742864
-0.46480751,-0.74037013,-0.38324231
-0.43768224,-0.7341175,-0.44265687
-0.41055698,-0.7341175,-0.50728323
-0.40741491,-0.7341175,-0.55762452
-0.41425588,-0.7341175,-0.60201961
-0.44138115,-0.7341175,-0.63433279
-0.46383969,-0.72744804,-0.66664597
-0.47740231,-0.70806494,-0.69895917
-0.48206902,-0.67596819,-0.73127236
-0.48206902,-0.63720198,-0.76358554
-0.49221119,-0.62742517,-0.7838168
-0.50734489,-0.6319157,-0.79810188
-0.53447019,-0.67068191,-0.79810188
-0.56597053,-0.70319549,-0.80852549
-0.60049362,-0.73138909,-0.82615086
-0.652835,-0.7341175,-0.88622874
-0.70522941,-0.73544382,-0.94974956
-0.75084912,-0.74161118,-1.0092352
-0.77243265,-0.76495434,-1.0544042
-0.77243265,-0.80372066,-1.0867173
-0.77243265,-0.84100906,-1.1177986
-0.77243265,-0.87244273,-1.1439998
-0.77243265,-0.87244273,-1.1439998
-0.77243265,-0.87244273,-1.1439998
