-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66498365,-1.209149,-1.3516856
-0.66752781,-1.2037186,-1.3516856
-0.68132495,-1.1742692,-1.3516856
-0.69512209,-1.1448197,-1.3516856
-0.71170028,-1.1094342,-1.3516856
-0.72840207,-1.0737849,-1.3516856
-0.73555557,-1.0585161,-1.3516856
-0.73918639,-1.0507662,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0469188,-1.3516856
-0.74098893,-1.0374871,-1.3516856
-0.74098893,-1.0204375,-1.3516856
-0.74098893,-0.99731989,-1.3516856
-0.74098893,-0.96167068,-1.3516856
-0.7395469,-0.92602147,-1.3516856
-0.72502359,-0.89037221,-1.3516856
-0.71050029,-0.85472295,-1.3516856
-0.67950695,-0.81907366,-1.3516856
-0.64610336,-0.78342436,-1.3516856
-0.61269975,-0.75677807,-1.3516856
-0.57929614,-0.73507848,-1.3516856
-0.54589252,-0.72245887,-1.3516856
-0.5124889,-0.72245887,-1.3516856
-0.48131012,-0.72008445,-1.3516856
-0.45952513,-0.70768472,-1.3516856
-0.43774015,-0.69528499,-1.3516856
-0.43696763,-0.66046023,-1.3516856
-0.43696763,-0.62481103,-1.3516856
-0.43321835,-0.59716447,-1.3516856
-0.4281352,-0.57236501,-1.3516856
-0.41711912,-0.56022911,-1.3516856
-0.40041733,-0.56022911,-1.3516856
-0.38371553,-0.56022911,-1.3500529
-0.36701372,-0.56022911,-1.3442974
-0.35031191,-0.56022911,-1.3376168
-0.33361007,-0.56022911,-1.3155543
-0.31690822,-0.56022911,-1.2934918
-0.30020639,-0.56665982,-1.2754091
-0.28350456,-0.57440965,-1.2581428
-0.26680276,-0.59897825,-1.2512852
-0.25010097,-0.63462746,-1.2512852
-0.23449099,-0.66794622,-1.2512852
-0.22069386,-0.69739558,-1.2512852
-0.20895161,-0.72245887,-1.2512852
-0.20895161,-0.72245887,-1.2512852
-0.20895161,-0.72245887,-1.2512852
-0.20895161,-0.72674602,-1.248632
-0.20895161,-0.73139594,-1.2457543
-0.20895161,-0.75759153,-1.2295425
-0.20895161,-0.79324083,-1.20748
-0.20827179,-0.82889013,-1.1845194
-0.20681946,-0.86453943,-1.1605384
-0.20168996,-0.9001887,-1.1317
-0.18498817,-0.93583791,-1.087575
-0.16828638,-0.97146513,-1.0434636
-0.15158457,-1.0055644,-1.0002978
-0.13488277,-1.0396636,-0.95713205
-0.11818094,-1.0469188,-0.93057949
-0.10147909,-1.0469188,-0.90851697
-0.084777254,-1.0469188,-0.88645446
-0.068075418,-1.0469188,-0.86439195
-0.051373594,-1.0588019,-0.83497527
-0.034671794,-1.0944512,-0.79085025
-0.017969994,-1.1301005,-0.74672523
-0.0012682024,-1.1657498,-0.70260022
0.015433589,-1.2013991,-0.65847521
0.03213542,-1.2070604,-0.61435019
0.048837256,-1.2086103,-0.57022516
0.065539098,-1.209149,-0.52610015
0.082240942,-1.209149,-0.48197514
0.098942768,-1.2229997,-0.43785012
0.11564457,-1.255549,-0.3937251
0.13234637,-1.2887139,-0.34960008
0.14904816,-1.3243631,-0.30547506
0.16574995,-1.3600123,-0.26135003
0.16834045,-1.3655416,-0.19858448
0.17051895,-1.3701915,-0.13527467
0.17107516,-1.3713787,-0.069821886
0.17107516,-1.3713787,-0.0036343643
0.17107516,-1.3713787,0.053117242
0.17107516,-1.3713787,0.10107923
0.17107516,-1.3713787,0.1479255
0.17107516,-1.3713787,0.19205051
0.17190948,-1.3713787,0.23727762
0.18498045,-1.3713787,0.2986689
0.19805143,-1.3713787,0.36006018
0.21416096,-1.3713787,0.42546543
0.23086275,-1.3713787,0.49165306
0.24003509,-1.3553075,0.54789446
0.24439208,-1.328958,0.59777489
0.24708044,-1.299047,0.64545111
0.24708044,-1.2633978,0.68957609
0.24889328,-1.2238791,0.73130637
0.26051195,-1.1634304,0.76008354
0.27213062,-1.1029817,0.78886071
0.28847195,-1.0324526,0.81139947
0.30517378,-0.96115411,0.83346201
0.32952353,-0.88985559,0.86562714
0.35711783,-0.81855707,0.90207821
0.38747259,-0.74725855,0.94217581
0.42087621,-0.67596005,0.9863009
0.45427983,-0.60466154,1.0270924
0.48768346,-0.53336302,1.057788
0.52108708,-0.46206449,1.0883
0.55449071,-0.39076597,1.1103625
0.58789433,-0.31946745,1.1324251
0.62129796,-0.24816894,1.1544875
0.65470158,-0.17687043,1.17655
0.6881052,-0.10557194,1.1986125
0.72150882,-0.034273455,1.220675
0.7578789,0.030693251,1.2427375
0.79999651,0.083392135,1.2648001
0.84302054,0.13415631,1.2868626
0.89312597,0.16980556,1.3089251
0.9432314,0.20545481,1.3309875
0.99333685,0.25621899,1.35305
1.0434423,0.30891789,1.3751126
1.0935478,0.37388461,1.3971751
1.1436532,0.44518311,1.4192377
1.1874756,0.50977607,1.4371503
1.2230577,0.56557489,1.4496203
1.2547567,0.61722947,1.4595257
1.2714585,0.65287871,1.4595257
1.2881602,0.68852795,1.4595257
1.3176549,0.72417721,1.4595257
1.3474277,0.75982647,1.4595257
1.392486,0.79547576,1.4595257
1.4425915,0.83112506,1.4595257
1.4865992,0.86677435,1.4554982
1.525086,0.90242363,1.4478243
1.5570836,0.93807289,1.4358644
1.5737855,0.9737221,1.4138019
1.5904873,1.0093713,1.3912631
1.6071891,1.0450205,1.362486
1.6238909,1.0806697,1.3337088
1.6405927,1.116319,1.2919785
1.6572945,1.1519682,1.2478535
1.6766847,1.1818792,1.2037285
1.6977435,1.2082286,1.1596034
1.7236176,1.2242999,1.1154783
1.7570212,1.2242999,1.0713534
1.7898325,1.2242999,1.0280107
1.8196053,1.2242999,0.98868195
1.8493781,1.2242999,0.94935314
1.8669142,1.2242999,0.9261885
1.8836161,1.2242999,0.90412595
1.9003179,1.2242999,0.88478469
1.9170198,1.2242999,0.86655915
1.9337216,1.2242999,0.85712324
1.9504234,1.2242999,0.85712324
1.9660127,1.2231127,0.85565376
1.9783575,1.2184628,0.8498983
1.9898783,1.2129335,0.84305435
1.9731765,1.1772843,0.79892937
1.9564747,1.1416351,0.7548044
1.939773,1.1109545,0.7122169
1.9230712,1.0815052,0.67001037
1.9063693,1.0894529,0.63937592
1.8896675,1.1251021,0.61731337
1.8727133,1.1602127,0.59558419
1.8552853,1.1943119,0.57448093
1.8359311,1.2242999,0.55592203
1.8025276,1.2242999,0.55592203
1.769124,1.2242999,0.55592203
1.7357204,1.2242999,0.55592203
1.7023168,1.2242999,0.55592203
1.6800477,1.2242999,0.57063039
1.6633459,1.2242999,0.59269294
1.6466441,1.2242999,0.61475543
1.6299423,1.2242999,0.63681787
1.6064424,1.2242999,0.65439026
1.5577892,1.2242999,0.65534955
1.5091361,1.2242999,0.65630883
1.4590512,1.2242999,0.65632243
1.4089457,1.2242999,0.65632243
1.3588403,1.2242999,0.65632243
1.3087349,1.2242999,0.65632243
1.2586294,1.2242999,0.65632243
1.208524,1.2242999,0.65632243
1.1584186,1.2337536,0.65632243
1.1083131,1.264753,0.65632243
1.0582077,1.2961152,0.65632243
1.0081023,1.3317645,0.65632243
0.95799684,1.3674138,0.65632243
0.87266463,1.3529364,0.67183353
0.78116774,1.3296869,0.69005906
0.68423233,1.2986985,0.71067933
0.58402145,1.2630492,0.73274187
0.49419319,1.2273999,0.74794685
0.42012428,1.1917506,0.75274303
0.3472914,1.1561014,0.75672284
0.28048415,1.1204522,0.75672284
0.2136769,1.084803,0.75672284
0.15851405,1.0491538,0.75672284
0.10405161,1.0135045,0.75672284
0.05271015,0.97785533,0.75672284
0.002604722,0.94220613,0.75672284
-0.041814991,0.90655689,0.75672284
-0.080301784,0.87090761,0.75672284
-0.1174547,0.83525832,0.75672284
-0.15085834,0.79960902,0.75672284
-0.18426197,0.76560863,0.7562126
-0.21766561,0.77645841,0.74182396
-0.25106925,0.78730819,0.72743532
-0.28447287,0.81820865,0.70684234
-0.3178765,0.85385795,0.6847799
-0.33945548,0.87688764,0.66271741
-0.35252647,0.89083738,0.64065486
-0.36096236,0.8998404,0.61859232
-0.36096236,0.8998404,0.59652977
-0.36216748,0.90241268,0.57446724
-0.37160763,0.92256224,0.55240481
-0.38104778,0.9427118,0.53034238
-0.39702856,0.97682204,0.50827984
-0.41373035,1.0124712,0.4862173
-0.4421744,1.0355888,0.47191033
-0.47630419,1.0526384,0.4613587
-0.51757202,1.0620702,0.45552163
-0.56767745,1.0620702,0.45552163
-0.61778288,1.0583217,0.45784149
-0.66788832,1.041272,0.46839312
-0.71799376,1.0242224,0.47894475
-0.76809918,0.9887051,0.50092566
-0.81820461,0.9530559,0.52298821
-0.86831006,0.92927876,0.54505066
-0.91841552,0.9091292,0.5671131
-0.96852098,0.8998404,0.58917559
-1.0186265,0.8998404,0.61123813
-1.0666925,0.89548729,0.63060664
-1.1102624,0.88153755,0.644036
-1.1529672,0.86574105,0.65632243
-1.1863708,0.83009175,0.65632243
-1.2197744,0.79444245,0.65632243
-1.253178,0.75879317,0.65632243
-1.2865816,0.72314389,0.65632243
-1.3199852,0.68749463,0.65632243
-1.3533888,0.6518454,0.65632243
-1.3826827,0.62058224,0.65360801
-1.40592,0.59578277,0.64689339
-1.4250372,0.57538037,0.6374575
-1.4250372,0.57538037,0.61539495
-1.4250372,0.57538037,0.59333241
-1.4250372,0.57538037,0.56580014
-1.4250372,0.57538037,0.53798214
-1.4250372,0.57538037,0.4983676
-1.4250372,0.57538037,0.45424263
