-0.13157532,-1.3781586,-1.1885268
-0.13157532,-1.3781586,-1.1885268
-0.13157532,-1.3781586,-1.1885268
-0.1207053,-1.3636536,-1.2030599
-0.095921656,-1.3305821,-1.2361954
-0.06883414,-1.2944363,-1.2724113
-0.061002083,-1.2839852,-1.2828827
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.281152,-1.2857213
-0.058878901,-1.2786654,-1.2894584
-0.058878901,-1.2508609,-1.3312459
-0.058878901,-1.2162748,-1.3832255
-0.049189081,-1.180129,-1.4310715
-0.028781737,-1.1439832,-1.471753
-0.0016942951,-1.1078375,-1.5079688
0.010361518,-1.0716917,-1.534136
0.013817329,-1.0355459,-1.5545541
0.013817329,-0.99940017,-1.5690608
0.013817329,-0.96325435,-1.5773051
0.013817329,-0.9271085,-1.5773051
0.0052794434,-0.9251418,-1.5773051
-0.014890737,-0.96974197,-1.5773051
-0.039719483,-1.0390195,-1.578815
-0.058878901,-1.1007319,-1.5841149
-0.058878901,-1.1368776,-1.6022228
-0.062097551,-1.1687284,-1.6203307
-0.077631798,-1.1841452,-1.6384386
-0.10502425,-1.1837383,-1.6563426
-0.13350086,-1.1818847,-1.6735219
-0.18621332,-1.1476905,-1.6744996
-0.24038829,-1.1115447,-1.6744996
-0.30459186,-1.0887813,-1.6610914
-0.38462322,-1.0871386,-1.6265214
-0.46588556,-1.0871386,-1.5903056
-0.56634129,-1.0615269,-1.5412591
-0.67286168,-1.0278225,-1.4881584
-0.7812116,-0.99932484,-1.4261718
-0.88956149,-0.99013204,-1.3448429
-0.99791135,-0.99013204,-1.2543034
-1.080851,-1.007086,-1.1722572
-1.1456195,-1.0361638,-1.0962848
-1.1945772,-1.0688284,-1.0273411
-1.2195812,-1.085511,-0.97441032
-1.2220207,-1.0871386,-0.93656378
-1.214629,-1.0772752,-0.90528924
-1.1974796,-1.0543912,-0.88053761
-1.1697312,-1.0164822,-0.86242971
-1.1336143,-0.95623921,-0.84432181
-1.0831096,-0.85759739,-0.8262139
-1.0256821,-0.74915996,-0.80158307
-0.96017415,-0.64072254,-0.76074685
-0.87891174,-0.53228515,-0.68831523
-0.80100914,-0.42384775,-0.61588361
-0.73953857,-0.31541035,-0.54345198
-0.68536359,-0.20774153,-0.47102036
-0.63118862,-0.11089311,-0.39858874
-0.57701366,-0.074747334,-0.32615712
-0.52283869,-0.038601579,-0.2537255
-0.48330013,-0.021986737,-0.19107826
-0.45477275,-0.020065289,-0.13579196
-0.42696253,-0.020065289,-0.082434598
-0.37764948,-0.020065289,-0.057826417
-0.3246604,-0.020065289,-0.038133079
-0.27981391,-0.0076173101,-0.020025174
-0.24663921,0.020405712,-0.0019172682
-0.21955169,0.056551563,0.016190637
-0.20791371,0.11331339,0.065282425
-0.20427155,0.18074488,0.13040973
-0.20427155,0.2461042,0.20978706
-0.20427155,0.29814148,0.30251223
-0.20427155,0.33428726,0.41115963
-0.20427155,0.35825633,0.55030781
-0.20427155,0.36796151,0.72518484
-0.20650767,0.36199372,0.92287696
-0.21484229,0.33975015,1.1164922
-0.24177735,0.26786542,1.2976732
-0.26886485,0.19026912,1.4734373
-0.29595233,0.097949267,1.6344492
-0.32303979,-0.010488126,1.7778026
-0.35012723,-0.1189255,1.9133798
-0.37721469,-0.22736289,1.9769518
-0.40430213,-0.33580029,2.0312755
-0.42236043,-0.43218909,2.0674913
-0.42236043,-0.50448068,2.0674913
-0.42236043,-0.57677228,2.0674913
-0.42236043,-0.623746,2.0801748
-0.42236043,-0.66173036,2.0973617
-0.41745905,-0.69787616,2.112193
-0.39592801,-0.73402196,2.1159074
-0.3691116,-0.77016776,2.1160886
-0.32936975,-0.80631355,2.1076292
-0.28020911,-0.84245933,2.0928734
-0.22603415,-0.8734059,2.0734631
-0.17185918,-0.86691819,2.0446762
-0.11768421,-0.83535375,2.0096079
-0.063509259,-0.80922963,1.9683716
-0.0093343399,-0.79611859,1.9206161
0.044671157,-0.79611859,1.8661792
0.088427836,-0.79611859,1.8048908
0.11985204,-0.79611859,1.7353582
0.15048007,-0.79611859,1.6629266
0.18884414,-0.79611859,1.5904951
0.24301912,-0.79611859,1.5180634
0.29719408,-0.79021108,1.4456318
0.351369,-0.7649158,1.3732002
0.40405315,-0.72877,1.3007685
0.44999509,-0.6926242,1.2283369
0.44999509,-0.65647841,1.1559053
0.44999509,-0.62033261,1.0834737
0.46394259,-0.60279846,1.0110421
0.49051061,-0.60210524,0.93861048
0.51759812,-0.60210524,0.86617882
0.52164685,-0.60210524,0.79374716
0.5226915,-0.60210524,0.72131557
0.53150044,-0.60210524,0.64888396
0.55325172,-0.60210524,0.57645232
0.58033918,-0.60210524,0.50402075
0.62313592,-0.62306784,0.44209069
0.67364048,-0.65431583,0.38531328
0.72297052,-0.67753143,0.33098957
0.76138539,-0.67161639,0.27666592
0.78847286,-0.63547059,0.22234218
0.81556034,-0.62482352,0.17440548
0.84264782,-0.64103148,0.13319556
0.86973529,-0.67443451,0.096979746
0.89682276,-0.69760489,0.060763935
0.92391023,-0.69911191,0.024548124
0.95099771,-0.69300849,-0.0086100654
0.97808519,-0.67347002,-0.035037716
1.0047323,-0.63791196,-0.053145622
1.0276525,-0.60732705,-0.071253527
1.0315657,-0.60210524,-0.089361432
1.0323336,-0.60210524,-0.10746934
1.0408264,-0.60210524,-0.12557724
1.0679138,-0.60210524,-0.14368515
1.0950012,-0.60210524,-0.16179305
1.1220887,-0.60210524,-0.16747041
1.1491761,-0.60210524,-0.16798379
1.1723504,-0.60210524,-0.17059975
1.1765177,-0.60210524,-0.18592183
1.1769581,-0.60210524,-0.2037353
1.1894036,-0.60210524,-0.23016295
1.2119172,-0.60210524,-0.26332114
1.2401341,-0.60059822,-0.29878198
1.2845854,-0.57742784,-0.32339016
1.3367049,-0.54402481,-0.34287211
1.3834092,-0.50787901,-0.36098001
1.420051,-0.47173321,-0.37908792
1.4471385,-0.43558741,-0.39719582
1.4742259,-0.38432622,-0.41530373
1.5013134,-0.31849969,-0.43341163
1.5284008,-0.25110588,-0.45151954
1.5554883,-0.19399747,-0.46962744
1.5825758,-0.1578517,-0.48773535
1.6096633,-0.10746463,-0.50227604
1.6367508,-0.022536723,-0.50816479
1.6627936,0.083112679,-0.50816479
1.6858323,0.18074477,-0.50816479
1.6858323,0.21689062,-0.50816479
1.6858323,0.25372971,-0.50851207
1.6858323,0.30740964,-0.51729612
1.6858323,0.37970115,-0.53540403
1.6858323,0.45199267,-0.55351194
1.6628613,0.49363159,-0.54090774
1.6365193,0.53077207,-0.52379639
1.6175631,0.58861895,-0.50568849
1.6131361,0.68524134,-0.48758058
1.6131361,0.79367872,-0.46947268
1.6131361,0.88101782,-0.47250388
1.6131361,0.95803385,-0.48587814
1.6174728,1.0245384,-0.50108697
1.634142,1.0745865,-0.50805154
1.66106,1.1109584,-0.50816479
1.6684968,1.1733263,-0.51473301
1.6564297,1.2617204,-0.52782038
1.6293422,1.3724484,-0.54363318
1.6022548,1.4957148,-0.54688331
1.5751673,1.6376984,-0.53138005
1.5430654,1.7755904,-0.50656803
1.5015449,1.9009139,-0.46916314
1.4479121,2.0082662,-0.415383
1.40485,2.09446,-0.37220261
1.3950472,2.1140814,-0.36237293
1.3922916,2.1122429,-0.36145187
1.3760628,2.1014151,-0.35602743
1.3218879,2.0652697,-0.33791952
1.2677129,2.0291245,-0.31981161
1.1954796,2.0411729,-0.28963177
1.1142172,2.0773182,-0.25341596
1.0301879,2.1171558,-0.21350081
0.92461614,2.18574,-0.14478363
0.81671794,2.2574286,-0.072955983
0.69628962,2.3136028,0.0075500248
0.56482754,2.3550537,0.095432071
0.42939016,2.3905896,0.18617544
0.29395277,2.3516635,0.30178743
0.15851538,2.2883238,0.42555313
