-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.076244416,-1.3439491,-0.11799896
-0.048675145,-1.3439491,-0.11799896
-0.00091455922,-1.3439491,-0.11799896
0.071361385,-1.3439491,-0.11799896
0.082418978,-1.3439491,-0.11799896
0.083577036,-1.3439491,-0.11799896
0.083577036,-1.3439491,-0.11799896
0.083577036,-1.3439491,-0.11799896
0.083577036,-1.3439491,-0.15750192
0.083577036,-1.3403229,-0.22371054
0.083577036,-1.3073851,-0.2450154
0.083577036,-1.2362677,-0.19873315
0.083577036,-1.1806081,-0.1494676
0.083577036,-1.2401496,-0.20216909
0.066710471,-1.3026896,-0.25752466
0.027588631,-1.3439491,-0.29404432
-0.044687313,-1.3439491,-0.29404432
-0.11696326,-1.3439491,-0.29404432
-0.18161843,-1.3439491,-0.29404432
-0.23606587,-1.3439491,-0.29404432
-0.23606587,-1.3439491,-0.29404432
-0.23606587,-1.3439491,-0.29404432
-0.23770956,-1.3439491,-0.29223376
-0.24890725,-1.3439491,-0.27989937
-0.30325196,-1.3439491,-0.22003799
-0.3636111,-1.3291189,-0.15355164
-0.39109632,-1.273378,-0.12327631
-0.39588732,-1.1956708,-0.11799896
-0.39588732,-1.1450553,-0.11799896
-0.39588732,-1.1450553,-0.11799896
-0.43340282,-1.0983681,-0.11799896
-0.48851334,-1.0285058,-0.11856476
-0.54960095,-0.93855993,-0.1247268
-0.477325,-0.84861429,-0.20433968
-0.44823345,-0.7855396,-0.28395254
-0.45900153,-0.74726708,-0.36356539
-0.53127747,-0.74726708,-0.44317827
-0.55286966,-0.74726708,-0.52279115
-0.56464637,-0.75838971,-0.60240402
-0.59416751,-0.79512807,-0.68201687
-0.66055974,-0.87775162,-0.76162975
-0.7328357,-0.93455022,-0.84124261
-0.80511173,-0.94595177,-0.92085546
-0.85340473,-0.97600733,-0.97405073
-0.87535184,-1.0386405,-0.99822573
-0.88706317,-1.1212991,-1.0111259
-1.0031117,-1.1390349,-1.138955
-1.1379881,-1.1609547,-1.2593773
-1.2825399,-1.1995294,-1.3503164
-1.4270919,-1.289475,-1.3503164
-1.4890854,-1.3280497,-1.3503164
-1.5146374,-1.3499695,-1.3503164
-1.5146374,-1.3677052,-1.3503164
-1.5146374,-1.4503636,-1.3503164
-1.5146374,-1.485684,-1.3503164
-1.5146374,-1.4554309,-1.3501313
-1.5146374,-1.3654853,-1.3400395
-1.5146374,-1.2755398,-1.2897658
-1.5087537,-1.1929163,-1.2101529
-1.465999,-1.1561779,-1.1305401
-1.4054998,-1.1379889,-1.0540545
-1.3548161,-1.0842469,-0.99822573
-1.3548161,-0.90435543,-0.99822573
-1.3240621,-0.76273652,-0.99822573
-1.2733783,-0.64591982,-0.99822573
-1.2011023,-0.55597413,-0.99822573
-1.0621447,-0.54901232,-1.0716765
-0.93424464,-0.54837308,-1.1684999
-0.82445321,-0.54837308,-1.2864019
-0.75217715,-0.54837308,-1.4456276
-0.63922903,-0.64960409,-1.5600525
-0.50930234,-0.80501868,-1.6346657
-0.41972091,-0.91650064,-1.653728
-0.39588732,-0.94616098,-1.6003681
-0.41381855,-0.94616098,-1.5207553
-0.47489682,-0.94616098,-1.4411424
-0.54552905,-0.96994042,-1.3615295
-0.61780497,-1.0234384,-1.2819167
-0.69008087,-1.1133842,-1.2023038
-0.81680428,-1.1355714,-1.0627164
-0.94452698,-1.1450553,-0.91188503
-1.0667302,-1.1450553,-0.7526593
-1.1390061,-1.1450553,-0.59343354
-1.1449738,-1.1450553,-0.47072747
