0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.35094729,-1.131759,-0.69616998
0.33695416,-1.1599564,-0.68577424
0.31940723,-1.1953151,-0.6727383
0.2993363,-1.2357599,-0.65782723
0.28397684,-1.2667106,-0.64641641
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.27592019,-1.2829455,-0.64043098
0.26703565,-1.3008486,-0.64043098
0.25298191,-1.3291681,-0.64043098
0.23291091,-1.3696129,-0.64043098
0.21402452,-1.4076706,-0.64043098
0.20901687,-1.4177614,-0.64043098
0.22908787,-1.3773166,-0.64043098
0.24915886,-1.3368719,-0.64043098
0.26922984,-1.2964271,-0.64043098
0.28930082,-1.2559823,-0.64043098
0.30937176,-1.2155375,-0.64043098
0.3294427,-1.1750927,-0.64043098
0.34951365,-1.1346479,-0.64043098
0.38857526,-1.0942032,-0.6545395
0.42836379,-1.0537584,-0.66918805
0.46794029,-1.0133136,-0.68451914
0.49087851,-0.9728688,-0.71221113
0.50100149,-0.93242402,-0.7494238
0.50100149,-0.89197924,-0.794157
0.50100149,-0.85153445,-0.83889022
0.4900641,-0.8331295,-0.87549784
0.47185083,-0.82938612,-0.90670007
0.45177988,-0.82938612,-0.93652222
0.43170894,-0.81982423,-0.96634436
0.411638,-0.80049701,-0.9961665
0.39156705,-0.76005224,-1.0259886
0.37149611,-0.71960748,-1.0558108
0.36326784,-0.67916271,-1.0827002
0.39265743,-0.63871788,-1.100274
0.43027531,-0.59827302,-1.1158101
0.4704172,-0.55782818,-1.1307211
0.51055909,-0.51738337,-1.1456322
0.55070103,-0.47693861,-1.1605433
0.59084297,-0.43649387,-1.1754544
0.6309849,-0.39604914,-1.1903654
0.65805247,-0.38195044,-1.2052765
0.68116238,-0.37582677,-1.2201876
0.70123337,-0.37582677,-1.2350986
0.71338904,-0.37582677,-1.2470695
0.71079098,-0.37582677,-1.25356
0.69071999,-0.37582677,-1.25356
0.67064899,-0.37582677,-1.25356
0.65057801,-0.37582677,-1.25356
0.63050706,-0.37582677,-1.25356
0.61043611,-0.37582677,-1.25356
0.59194015,-0.37900051,-1.2512198
0.57602878,-0.38738243,-1.2450393
0.57602878,-0.42782715,-1.2152172
0.57602878,-0.46827189,-1.1853951
0.57757347,-0.50560395,-1.1567205
0.5897594,-0.52149294,-1.1359515
0.60709096,-0.52701306,-1.1190053
0.62716191,-0.52649767,-1.1040942
0.64723285,-0.52360877,-1.0891832
0.66730383,-0.49427208,-1.0742721
0.68737483,-0.45382733,-1.059361
0.70744583,-0.41338261,-1.04445
0.73564412,-0.37293786,-1.023501
0.76909234,-0.33249312,-0.99865167
0.80923423,-0.29204839,-0.96882954
0.84937611,-0.25160364,-0.9390074
0.88951802,-0.19767728,-0.91415561
0.92965996,-0.11678769,-0.89924454
0.9698019,-0.035898106,-0.88433347
1.0063564,0.05222054,-0.86409202
1.0371797,0.15188805,-0.83533496
1.0582098,0.27128964,-0.79202686
1.0782808,0.39262397,-0.74729365
1.0983518,0.51395831,-0.70256044
1.1004854,0.52685669,-0.6978051
1.1012191,0.53129178,-0.69616998
1.101108,0.53151557,-0.69592246
1.093223,0.54740462,-0.6783487
1.0787587,0.57655149,-0.64611139
1.0586877,0.61699632,-0.60137818
1.0386167,0.65744118,-0.55664497
1.0083689,0.65687155,-0.50435122
0.97075767,0.62662608,-0.44658708
0.93061571,0.58618122,-0.3869428
0.88217482,0.54573639,-0.32421581
0.82452634,0.50529159,-0.25806857
0.74424251,0.46484684,-0.18351322
0.66395869,0.42440211,-0.10895787
0.5906344,0.38395737,-0.036987712
0.54189062,0.34351262,0.025851792
0.49956794,0.30306789,0.086306132
0.45669333,0.26537644,0.14595041
0.40651592,0.23504287,0.20559469
0.33230991,0.22891919,0.26523897
0.25202609,0.22891919,0.32488324
0.17174226,0.22891919,0.38452752
0.10364097,0.17982122,0.45322245
0.039847317,0.11336264,0.5251176
-0.020365624,0.032473051,0.59967295
-0.080578542,-0.041906307,0.67182813
-0.14079142,-0.10137998,0.73848791
-0.20100426,-0.14182484,0.79813218
-0.26121708,-0.18226968,0.85777647
-0.33378746,-0.23516529,0.9128304
-0.41987309,-0.30167809,0.96286394
-0.52022797,-0.38256757,1.0075972
-0.61830105,-0.45885921,1.053178
-0.71233565,-0.52701306,1.1002589
-0.77254881,-0.52701306,1.1599032
-0.8327619,-0.52701306,1.2195474
-0.89297491,-0.52701306,1.2773515
-0.95318768,-0.52701306,1.3199546
-1.0134004,-0.52701306,1.3544571
-1.0734986,-0.52724363,1.3842793
-1.1329943,-0.52868808,1.4141014
