-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3626108
-0.27717696,-1.6663473,-1.3703146
-0.27717696,-1.6663473,-1.4009788
-0.27717696,-1.6663473,-1.4500038
-0.27717696,-1.6663473,-1.5003681
-0.27717696,-1.6663473,-1.5167223
-0.27717696,-1.6663473,-1.5230868
-0.27717696,-1.6663473,-1.5230868
-0.27717696,-1.6663473,-1.5230868
-0.27908706,-1.6651613,-1.5230868
-0.28277993,-1.6628682,-1.5230868
-0.34918789,-1.6216325,-1.5230868
-0.41098734,-1.5792108,-1.5230868
-0.46391844,-1.5367891,-1.5230868
-0.47043705,-1.4943674,-1.5230868
-0.47490608,-1.4519458,-1.5230868
-0.48844657,-1.4095241,-1.5230868
-0.51813653,-1.3671024,-1.5230868
-0.54771127,-1.3246807,-1.5154736
-0.56248271,-1.282259,-1.4832762
-0.56706695,-1.2398373,-1.4341606
-0.56706695,-1.2018927,-1.3894055
-0.56706695,-1.1908095,-1.4164922
-0.56706695,-1.1863326,-1.4612473
-0.56553584,-1.1844311,-1.5179761
-0.53445424,-1.1458313,-1.5747049
-0.50460967,-1.1087676,-1.6291225
-0.47598999,-1.0732252,-1.6812517
-0.50736567,-1.1121903,-1.6835628
-0.54152465,-1.1502366,-1.6777119
-0.57568362,-1.1819573,-1.663402
-0.6098426,-1.1863326,-1.6125241
-0.6440016,-1.1863326,-1.5633682
-0.6781606,-1.1863326,-1.5306597
-0.71231966,-1.1863326,-1.5230868
-0.74647871,-1.1863326,-1.5156096
-0.78063772,-1.1863326,-1.4818789
-0.81479671,-1.1863326,-1.4326274
-0.84225518,-1.182172,-1.3814625
-0.8240986,-1.1496869,-1.3681747
-0.79664014,-1.1114259,-1.3626108
-0.76358478,-1.0690043,-1.3644436
-0.76143061,-1.0265826,-1.4175949
-0.75852604,-0.988634,-1.4695
-0.75483317,-0.95538453,-1.5200959
-0.72247506,-0.9933331,-1.5230868
-0.69583514,-1.0310859,-1.5168432
-0.68075592,-1.0616601,-1.501
-0.70739583,-1.0663291,-1.4505148
-0.73693122,-1.0720711,-1.4014647
-0.75570332,-1.09118,-1.3702894
-0.76032699,-1.1278595,-1.3626108
-0.75593375,-1.1648253,-1.3626108
-0.73469975,-1.1808767,-1.3626108
-0.70493392,-1.1863326,-1.3626108
-0.67691145,-1.1825221,-1.3524196
-0.69691451,-1.1488906,-1.2624713
-0.72493698,-1.1102794,-1.1592049
-0.75909605,-1.0686635,-1.0468249
-0.79325502,-1.0671348,-0.98805181
-0.82304805,-1.0636181,-0.93387084
-0.84797487,-1.0578854,-0.8848081
-0.81818183,-1.0181747,-0.88118277
-0.78402284,-0.97575293,-0.87459173
-0.74986386,-0.93333122,-0.85721534
-0.7157048,-0.89090959,-0.8070776
-0.68620578,-0.84848795,-0.75034883
-0.6683569,-0.80606626,-0.69362005
-0.66369685,-0.76364453,-0.63689127
-0.65518325,-0.7212228,-0.57309311
-0.61086891,-0.67880114,-0.4795673
-0.55106455,-0.6363795,-0.37317911
-0.48550562,-0.59395788,-0.26430354
-0.4451918,-0.55153625,-0.19735338
-0.40827371,-0.50911463,-0.13604259
-0.3739479,-0.46669301,-0.079036854
-0.30593763,-0.42427126,0.033909615
-0.24032408,-0.38184952,0.13866135
-0.17754537,-0.3394278,0.2337204
-0.14084865,-0.29700614,0.24214928
-0.10668964,-0.25458449,0.24904239
-0.072530629,-0.21216283,0.26795188
-0.038371616,-0.16974116,0.31778766
-0.0042126046,-0.13311804,0.35900821
0.029946407,-0.11209829,0.358497
0.064105418,-0.10629974,0.31727655
0.094171351,-0.11138288,0.2673453
0.10524995,-0.14004618,0.24894677
0.10934303,-0.1773847,0.24214928
0.11176552,-0.21679791,0.24214928
0.14069296,-0.22329492,0.24214928
0.17275993,-0.22630339,0.24214928
0.2075344,-0.22630339,0.24214928
0.27552196,-0.22630339,0.24214928
0.34384001,-0.22274519,0.24214928
0.41215805,-0.21471946,0.24214928
0.48047609,-0.17585599,0.24214928
0.54448881,-0.13343432,0.24929925
0.60049728,-0.091012647,0.26974212
0.63896158,-0.048590974,0.31932093
0.67312056,-0.0061693021,0.37604965
0.70727958,0.03625237,0.43277837
0.74143864,0.078674043,0.4895071
0.77949976,0.11624978,0.54623587
0.83766237,0.12886163,0.60296485
0.90207827,0.13370756,0.65969368
0.9662789,0.13370756,0.7164224
0.97489557,0.13370756,0.77315112
0.97820944,0.13270976,0.83121414
0.97667075,0.13079887,0.89049816
0.94331523,0.089375005,1.0026215
0.91548687,0.050884299,1.1055657
0.89609934,0.01763488,1.1944919
0.92392769,0.013703914,1.2050053
0.96251933,0.02471363,1.2123667
1.0099111,0.057580871,1.2343427
1.0737965,0.1314145,1.28371
1.1375091,0.20481889,1.3480872
1.1867473,0.24227226,1.4365024
1.2255118,0.25371122,1.5423115
1.2523034,0.25371122,1.6496513
1.2366086,0.25371122,1.7217123
1.2098171,0.25371122,1.7845588
1.1773256,0.2516403,1.8385182
