-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4518201,-0.64329136
-0.75335171,-1.4644456,-0.64329136
-0.75335171,-1.4949815,-0.64329136
-0.75335171,-1.5485174,-0.64329136
-0.75335171,-1.5900542,-0.64329136
-0.75335171,-1.6093937,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75335171,-1.6116252,-0.64329136
-0.75865465,-1.6025818,-0.62804525
-0.77304838,-1.5780356,-0.58666298
-0.80587618,-1.5220529,-0.49228236
-0.83070365,-1.4797136,-0.42090289
-0.84706016,-1.4518201,-0.37387758
-0.84706016,-1.4518201,-0.37387758
-0.85762013,-1.4338117,-0.37387758
-0.87630668,-1.4019446,-0.37387758
-0.90913438,-1.345962,-0.37387758
-0.94196214,-1.2899792,-0.35521595
-0.97478992,-1.2339965,-0.32497125
-1.0076177,-1.1780136,-0.27778095
-1.0404455,-1.1220309,-0.27448094
-1.0732732,-1.0660482,-0.29494107
-1.1061009,-1.0100655,-0.34213136
-1.1215162,-0.95408276,-0.36429101
-1.128185,-0.89809996,-0.37387758
-1.128185,-0.84211714,-0.37387758
-1.128185,-0.81925424,-0.40179576
-1.128185,-0.81259895,-0.44337603
-1.128185,-0.81259895,-0.49056635
-1.128185,-0.81259895,-0.53775667
-1.128185,-0.81259895,-0.58438598
-1.128185,-0.81259895,-0.62814426
-1.128185,-0.81259895,-0.64329136
-1.128185,-0.81259895,-0.64452886
-1.128185,-0.81259895,-0.65310891
-1.128185,-0.81259895,-0.68619163
-1.1269913,-0.81056322,-0.73166594
-1.1174414,-0.79427736,-0.76512816
-1.0935667,-0.75356269,-0.77799824
-1.0621279,-0.69994851,-0.77999476
-1.0424312,-0.6663589,-0.79887089
-1.0344768,-0.65279387,-0.83462661
-1.0330306,-0.65279387,-0.88181691
-1.0163182,-0.65279387,-0.92900723
-0.99030851,-0.65279387,-0.97619755
-0.95748071,-0.65279387,-1.0233879
-0.92465297,-0.65279387,-1.0705782
-0.89182523,-0.65279387,-1.1177685
-0.85899751,-0.65279387,-1.1633088
-0.82616974,-0.65279387,-1.1761789
-0.79334195,-0.65279387,-1.1821189
-0.75972215,-0.65144324,-1.1832574
-0.69943851,-0.60462136,-1.2227257
-0.63636566,-0.55304293,-1.2662035
-0.57071021,-0.49807814,-1.3129648
-0.50505468,-0.5479536,-1.3155388
-0.44029445,-0.60088267,-1.3168258
-0.37642952,-0.65686535,-1.3168258
-0.34330333,-0.71284801,-1.3168258
-0.31564078,-0.76002221,-1.3131133
-0.29355666,-0.79768328,-1.3053912
-0.32480042,-0.74440186,-1.2593394
-0.353496,-0.70251273,-1.2121491
-0.37737073,-0.67706607,-1.1649588
-0.37851856,-0.72913388,-1.1177685
-0.37851856,-0.794571,-1.0705782
-0.37851856,-0.87192892,-1.0233879
-0.37851856,-0.98156504,-0.97619755
-0.37851856,-1.0702762,-0.92900723
