-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.0928246,0.19039673,-1.031782
-1.088613,0.19039673,-1.0278134
-1.0830801,0.19039673,-1.0225997
-1.0745235,0.19039673,-1.0145368
-1.0617554,0.19039673,-1.0025054
-1.0491778,0.19087694,-0.99065346
-1.0389632,0.19731183,-0.98102827
-1.0287487,0.20374672,-0.97140309
-1.0260045,0.22900609,-0.96881722
-1.0260045,0.26118058,-0.96881722
-1.0260045,0.29335506,-0.96881722
-1.0260045,0.32552954,-0.96881722
-1.0257282,0.3563114,-0.96777569
-1.0195568,0.35738388,-0.94451483
-1.0133855,0.35845636,-0.92125397
-1.0070648,0.3587765,-0.89743045
-1.0006806,0.3587765,-0.8733675
-0.98926544,0.3587765,-0.85246506
-0.96883632,0.3587765,-0.83722518
-0.94833098,0.3587765,-0.8220332
-0.92279461,0.3587765,-0.81000172
-0.89725824,0.3587765,-0.79797024
-0.86957797,0.3587765,-0.78593876
-0.84084956,0.3587765,-0.77390729
-0.81107301,0.3587765,-0.76187582
-0.77915253,0.3587765,-0.74984434
-0.74723205,0.3587765,-0.73781286
-0.71028053,0.35032469,-0.71946037
-0.67325277,0.34174483,-0.7010121
-0.62721106,0.31802215,-0.67123868
-0.5761383,0.28584766,-0.63514425
-0.52500201,0.25335304,-0.59893011
-0.47371645,0.22010608,-0.56243463
-0.42243088,0.18685911,-0.52593914
-0.36525036,0.1239027,-0.478334
-0.30779351,0.05955366,-0.43020809
-0.25033665,-0.0047953701,-0.38208219
-0.1928798,-0.069144393,-0.33395628
-0.13679505,-0.13349342,-0.28583037
-0.084445453,-0.19784246,-0.23770446
-0.032095858,-0.2621915,-0.18957855
0.019072206,-0.32654055,-0.14145265
0.070144986,-0.39088959,-0.093326738
0.11911196,-0.46585141,-0.049169421
0.16656707,-0.54843266,-0.0078613473
0.21336153,-0.6343434,0.032201677
0.25805019,-0.73086692,0.068296106
0.30273885,-0.82739044,0.10439054
0.3455218,-0.91430963,0.13330197
0.38808243,-1.0001083,0.16137538
0.4282927,-1.0740617,0.18058984
0.46659727,-1.1384107,0.19262135
0.50490184,-1.2020874,0.20440145
0.5432064,-1.263219,0.21522978
0.58151097,-1.3243506,0.22605811
0.61981555,-1.3604148,0.22751266
0.65812014,-1.3925893,0.22751266
0.69642472,-1.4247638,0.22751266
0.73472931,-1.4569383,0.22751266
0.77501583,-1.4791243,0.22564508
0.82438621,-1.4555296,0.2152178
0.87375659,-1.431935,0.20479051
0.9245499,-1.4011692,0.19302243
0.97562271,-1.3689947,0.18099099
1.0227126,-1.3468567,0.17271262
1.0656988,-1.3350594,0.16830105
1.1079863,-1.3250229,0.16454793
1.1462909,-1.3250229,0.16454793
1.1845954,-1.3250229,0.16454793
1.2228999,-1.3250229,0.16454793
1.2612045,-1.3250229,0.16454793
1.299509,-1.3250229,0.16454793
1.3378135,-1.3250229,0.16454793
1.3761181,-1.3256631,0.16478736
1.4144226,-1.3310256,0.16679263
1.4527271,-1.336388,0.16879789
1.4910317,-1.3625598,0.17858467
1.5293362,-1.3947343,0.19061611
1.5676407,-1.4269088,0.20264759
1.6059453,-1.4590832,0.2146791
1.6437162,-1.4939469,0.22369376
1.6760623,-1.556151,0.2020371
1.7084084,-1.6183551,0.18038045
1.740437,-1.6821599,0.15692805
1.7723575,-1.746509,0.13286509
1.7988754,-1.7927058,0.10540817
1.8173892,-1.8120105,0.072923161
1.8355601,-1.8301627,0.040222664
1.8483283,-1.8301627,0.0041282352
1.8610964,-1.8301627,-0.031966194
1.8653271,-1.8301627,-0.076105552
1.8661783,-1.8301627,-0.12342936
1.8619476,-1.8301627,-0.17554182
1.8491795,-1.8301627,-0.23569921
1.8362334,-1.8299386,-0.29568899
1.8175068,-1.8224312,-0.35023169
1.7987801,-1.8149238,-0.40477438
1.7666119,-1.7904808,-0.44665111
1.7283074,-1.7583064,-0.48274555
1.6900029,-1.7261319,-0.51883998
1.6516983,-1.6939574,-0.55493441
1.6133938,-1.6617829,-0.59102884
1.5878574,-1.6617829,-0.61509179
1.562321,-1.6617829,-0.63915475
1.5367847,-1.6617829,-0.6632177
1.5112484,-1.6617829,-0.68728066
1.4872461,-1.6617829,-0.70845246
1.4666041,-1.6617829,-0.72329128
1.4459621,-1.6617829,-0.7381301
1.4267653,-1.6617829,-0.75024538
1.407613,-1.6617829,-0.76227686
1.3927295,-1.6402692,-0.77430834
1.3803869,-1.6059497,-0.78633982
1.3697341,-1.5631144,-0.7983713
1.3633501,-1.4987653,-0.81040277
1.356966,-1.4344162,-0.82243425
1.3523829,-1.3700672,-0.82767782
1.3479141,-1.3057182,-0.83249041
1.3461133,-1.2413691,-0.82724684
1.3461133,-1.1770201,-0.81521537
1.3461133,-1.1126711,-0.80318389
1.3461133,-1.0483221,-0.79115241
1.3461133,-0.98397303,-0.77912093
1.3461133,-0.91962401,-0.76708945
1.3461133,-0.85527499,-0.75505797
1.3461133,-0.79092597,-0.74302649
