0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.50111613,-0.94339283,-0.063325596
0.49836483,-0.94339283,-0.050958991
0.48602792,-0.94339283,0.0044933092
0.45942504,-0.94339283,0.12406875
0.4210158,-0.94339283,0.23037737
0.37366043,-0.94339283,0.32663314
0.32905635,-0.94339283,0.40664885
0.31635048,-0.94339283,0.45082045
0.31410165,-0.94637243,0.48324133
0.31410165,-0.96945949,0.51313518
0.31364486,-1.0171394,0.54200243
0.30332135,-1.0468265,0.54869517
0.28233699,-1.0570724,0.53142847
0.25077964,-1.0661074,0.50153453
0.20551499,-1.1001388,0.47164068
0.15398875,-1.1462233,0.44174683
0.12708716,-1.1707521,0.41185299
0.12708716,-1.1707521,0.38195914
0.12708716,-1.1707521,0.35206529
0.12708716,-1.1707521,0.32217144
0.12708716,-1.1707521,0.29838981
0.12708716,-1.1707521,0.28768153
0.12708716,-1.1707521,0.28692342
0.099651478,-1.1707521,0.27150857
0.049544814,-1.1707521,0.24396007
0.00348604,-1.1707521,0.22209743
-0.027765607,-1.1707521,0.21687362
-0.05436852,-1.1917438,0.21040603
-0.080971458,-1.2482216,0.19300514
-0.10757441,-1.3445298,0.1633324
-0.13417733,-1.3642785,0.13343855
-0.15964879,-1.3299394,0.1048161
-0.18069286,-1.2915635,0.081168667
-0.1846037,-1.2844317,0.076774011
-0.17870054,-1.2629017,0.076774011
-0.16435375,-1.2105761,0.076774011
-0.13775086,-1.1135502,0.076774011
-0.12551233,-1.0427191,0.04449132
-0.12226559,-0.98828542,-0.007999641
-0.12226559,-0.93977246,-0.067787374
-0.12226559,-0.89125953,-0.1275751
-0.12814767,-0.85347314,-0.17414335
-0.14172143,-0.82971327,-0.2034252
-0.16832432,-0.82971327,-0.2034252
-0.20936189,-0.82971327,-0.23586583
-0.25771869,-0.83105889,-0.28558496
-0.30854217,-0.83540332,-0.34269563
-0.33707414,-0.88039842,-0.37475721
-0.36367704,-0.92891136,-0.40465107
-0.39027996,-0.97742431,-0.43454494
-0.41688293,-1.0259373,-0.46443881
-0.44348584,-1.0483067,-0.47822291
-0.47008874,-1.0581233,-0.48394819
-0.49669162,-1.0610196,-0.48484054
-0.52329451,-1.1555465,-0.51396446
