-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7351663,-1.1634844
-1.0615735,-1.7041872,-1.1909711
-1.0615735,-1.6645231,-1.2261637
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0615735,-1.6377702,-1.2499006
-1.0451198,-1.6377702,-1.2499006
-1.0134831,-1.6377702,-1.2499006
-0.98974774,-1.6203227,-1.2499006
-0.98373644,-1.5831014,-1.250967
-0.98373644,-1.5471983,-1.2559552
-0.98373644,-1.5943453,-1.2977873
-0.9962548,-1.6258284,-1.3257212
-1.0243902,-1.6377702,-1.3363168
-1.0527424,-1.6377702,-1.3466716
-1.0617904,-1.6377702,-1.3786993
-1.0637735,-1.6377702,-1.4205314
-1.0972695,-1.6377702,-1.4623634
-1.1349486,-1.6377702,-1.5041955
-1.1726277,-1.6377702,-1.5460275
-1.2103068,-1.6377702,-1.5878596
-1.2479859,-1.6377702,-1.6296917
-1.2856651,-1.6377702,-1.6715237
-1.2950849,-1.6024099,-1.7133558
-1.2950849,-1.5630561,-1.7482732
-1.2950849,-1.5403744,-1.768398
-1.2934117,-1.5382807,-1.7702556
-1.2696143,-1.5085035,-1.7966759
-1.2341042,-1.4640704,-1.8360998
-1.2184562,-1.4444904,-1.8779319
-1.2133744,-1.4429783,-1.9154638
-1.1989039,-1.4429783,-1.9412304
-1.1612249,-1.4429783,-1.9412304
-1.1644474,-1.4429783,-1.9185255
-1.1929546,-1.4429783,-1.8817848
-1.214304,-1.4225453,-1.8399528
-1.2192928,-1.3816406,-1.8003912
-1.2281548,-1.3455824,-1.768398
-1.265834,-1.3455824,-1.768398
-1.2875553,-1.3256147,-1.7506812
-1.2950849,-1.2878893,-1.7172087
-1.2950849,-1.2407423,-1.6753767
-1.2950849,-1.1935951,-1.6335446
-1.2950849,-1.146448,-1.5917125
-1.2950849,-1.099301,-1.5498805
-1.2830933,-1.037149,-1.5080484
-1.2564142,-0.95661903,-1.4662164
-1.2122279,-0.86232484,-1.4243843
-1.1448022,-0.76803066,-1.3825523
-1.0734411,-0.67866056,-1.3407202
-1.0278606,-0.62162655,-1.2988881
-0.99873369,-0.58518063,-1.2475613
-0.98373644,-0.56641486,-1.1805474
-0.98373644,-0.56641486,-1.0995322
-0.98373644,-0.56641486,-1.0466917
-0.98544067,-0.56854734,-1.0052037
-1.0100126,-0.59929373,-0.99065192
-1.0420522,-0.63938424,-0.99691297
-1.0615735,-0.66381076,-1.0170722
-1.0615735,-0.66381076,-1.0589042
-1.0615735,-0.63306436,-1.073456
-1.0615735,-0.58998839,-1.0770681
-1.0615735,-0.56641486,-1.0561521
-1.0583199,-0.56641486,-1.0179322
-1.0452128,-0.56641486,-0.99065192
-1.0075337,-0.56641486,-0.99065192
-0.96985462,-0.56641486,-0.96897906
-0.93217548,-0.56641486,-0.93340805
-0.90760346,-0.56641486,-0.89157599
-0.90589922,-0.56641486,-0.84819587
-0.90589922,-0.56641486,-0.79535538
-0.90589922,-0.56641486,-0.71434017
-0.90589922,-0.56641486,-0.63067605
-0.90589922,-0.56641486,-0.54701193
-0.90589922,-0.57630179,-0.47212017
-0.90589922,-0.61844722,-0.42591913
-0.90589922,-0.65566859,-0.38408708
-0.90589922,-0.66381076,-0.34225502
-0.90589922,-0.65004661,-0.30042296
-0.90589922,-0.61790442,-0.2585909
-0.90267667,-0.57478967,-0.2131811
