-0.27061912,-2.1388622,-1.3752664
-0.27061912,-2.1388622,-1.3752664
-0.27061912,-2.1388622,-1.3752664
-0.27061912,-2.1388622,-1.3752664
-0.27061912,-2.1388622,-1.3752664
-0.25093294,-2.0892428,-1.390432
-0.21684223,-2.0033164,-1.4166945
-0.18052225,-1.9117711,-1.4446743
-0.14034391,-1.8105008,-1.4756265
-0.10450408,-1.7201658,-1.5032365
-0.092328829,-1.6894778,-1.5126159
-0.080153576,-1.6587898,-1.5219954
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.079467646,-1.6570609,-1.5225238
-0.058478199,-1.6405283,-1.5184814
-0.029257597,-1.6175123,-1.5128537
0.066635352,-1.541981,-1.4943854
0.22734864,-1.415393,-1.4634332
0.3873417,-1.2890319,-1.4325735
0.54561994,-1.1632112,-1.401934
0.69731326,-1.0394651,-1.3721399
0.77766987,-0.93819468,-1.3515051
0.85802649,-0.83692428,-1.3308703
0.9383831,-0.73565388,-1.3102355
1.0187397,-0.63438348,-1.2896007
1.0640368,-0.56256925,-1.25096
1.0914311,-0.50579646,-1.2031248
1.115533,-0.45178992,-1.1535987
1.1356222,-0.40115473,-1.1020117
1.1487149,-0.35492825,-1.0504247
1.1395835,-0.32270587,-0.9988377
1.1301434,-0.29067799,-0.94725072
1.1100542,-0.2653604,-0.89566373
1.089965,-0.24004282,-0.84407674
1.0604271,-0.20281743,-0.77307913
1.0287714,-0.16292305,-0.69773086
0.99195414,-0.11652366,-0.61177897
0.95177579,-0.065888444,-0.51892239
0.91495851,-0.011017438,-0.42779199
0.88330287,0.050358536,-0.33931249
0.85376504,0.1144035,-0.25192065
0.8336759,0.19035626,-0.16938147
0.81358676,0.26630902,-0.086842288
