-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.020241429,-1.46139,-0.04291054
-0.017987035,-1.46139,-0.040611701
-0.0093921576,-1.46139,-0.031847377
0.026639745,-1.46139,0.0048948313
0.063363314,-1.4476285,0.029359162
0.10008685,-1.4197269,0.040483271
0.13681034,-1.3800344,0.040483271
0.17353383,-1.3403418,0.040483271
0.20896362,-1.3006491,0.040483271
0.225103,-1.2609565,0.040483271
0.225103,-1.2244113,0.040483271
0.225103,-1.1971051,0.040483271
0.225103,-1.1962098,0.040483271
0.21057329,-1.1962098,0.05529945
0.18317049,-1.1962098,0.083242516
0.14311664,-1.1998094,0.11729405
0.075139028,-1.2335903,0.12287134
0.0099366943,-1.2682942,0.1201763
-0.020241429,-1.2846032,0.098115294
-0.020241429,-1.2807959,0.064259693
-0.020241429,-1.265313,0.041419351
-0.020241429,-1.2266126,0.040483271
-0.036521714,-1.2221131,0.040483271
-0.065559806,-1.2451921,0.040483271
-0.09892736,-1.2776301,0.040483271
-0.10153186,-1.2435677,0.040483271
-0.10202288,-1.2113328,0.046517714
-0.10202288,-1.1962098,0.069697661
-0.10610896,-1.1917934,0.098811922
-0.1232987,-1.1732139,0.10120219
-0.15906156,-1.1345596,0.065713878
-0.1957851,-1.1143049,0.02826634
-0.23260684,-1.1077103,-0.0091811927
-0.27287848,-1.1038753,-0.046628727
-0.34632555,-1.0641827,-0.084076276
-0.41161325,-1.0421282,-0.12152381
-0.46118425,-1.0540485,-0.15897135
