-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.11336872,-1.0656735,-1.6198235
-0.1137977,-1.0663617,-1.6193991
-0.11640727,-1.0705482,-1.6168176
-0.1322511,-1.0959662,-1.6011445
-0.14809495,-1.1213843,-1.5854713
-0.16393887,-1.1468023,-1.5697982
-0.17483426,-1.1642816,-1.5590202
-0.17960908,-1.1719418,-1.5542968
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5524074
-0.18151901,-1.1750059,-1.5522963
-0.18151901,-1.1750059,-1.5514375
-0.18151901,-1.1750059,-1.5463958
-0.18151901,-1.1750059,-1.5307226
-0.18151901,-1.1750059,-1.5150495
-0.18151901,-1.1750059,-1.4993763
-0.1747525,-1.1750059,-1.4770095
-0.16324942,-1.1750059,-1.4499572
-0.14852908,-1.1750059,-1.4197223
-0.13268525,-1.1750059,-1.388376
-0.11121379,-1.156949,-1.3514626
-0.088626505,-1.1353119,-1.3134454
-0.056939239,-1.0844758,-1.266426
-0.025034929,-1.034336,-1.2196212
0.0077375565,-0.98698177,-1.1736752
0.045718931,-0.9563408,-1.1328821
0.093249935,-0.9563408,-1.1015358
0.14078093,-0.9563408,-1.0701894
0.18831193,-0.9563408,-1.0388431
0.22812155,-0.9563408,-1.0151351
0.26393259,-0.9563408,-0.99538263
0.29639616,-0.9563408,-0.9789416
0.3280835,-0.9563408,-0.96326844
0.35348954,-0.94626371,-0.9351679
0.37756783,-0.93405649,-0.90444043
0.39341148,-0.90863845,-0.85742095
0.4096075,-0.8837857,-0.81005291
0.42675337,-0.8604568,-0.76174523
0.45005799,-0.84700838,-0.7073451
0.48174534,-0.84700838,-0.64465247
0.51343269,-0.84700838,-0.58195985
0.54512003,-0.84700838,-0.51926722
0.55939338,-0.86097704,-0.45657458
0.5672067,-0.88012763,-0.39388195
0.56812592,-0.90480833,-0.33118932
0.56765099,-0.93060734,-0.26849669
0.55419472,-0.96681937,-0.20580406
0.53730672,-1.0057842,-0.14311143
0.50561937,-1.0566203,-0.080418804
0.47445035,-1.1066249,-0.017726173
0.44428227,-1.1550238,0.044966464
0.42119214,-1.1920674,0.1076591
0.40534848,-1.2174854,0.17035173
0.38950483,-1.2429034,0.23304435
0.37366118,-1.2683215,0.29573698
0.36754076,-1.2937396,0.34881101
0.36385114,-1.3191577,0.3994804
0.36367751,-1.3445758,0.44667163
0.36441288,-1.3688142,0.49296365
0.37135804,-1.3830901,0.53311269
0.38060634,-1.3936711,0.57098339
0.39644999,-1.3936711,0.6023297
0.41300859,-1.3925241,0.63367602
0.43058854,-1.3897385,0.66502234
0.45613502,-1.3741722,0.69636866
0.48782236,-1.3487541,0.72771497
0.51950971,-1.323336,0.75906129
0.55119706,-1.2979179,0.7904076
0.59365452,-1.2724998,0.82175389
0.63779465,-1.2470818,0.85310018
0.68532564,-1.2216637,0.88444655
0.73159272,-1.1962456,0.91454259
0.77196152,-1.1708276,0.93880374
0.80947055,-1.1454096,0.96023592
0.8411579,-1.1199915,0.97590911
0.87284525,-1.096085,0.99158225
0.90453259,-1.0738007,1.0072553
0.93621994,-1.0656735,1.0229285
0.96790728,-1.0656735,1.0386017
0.99959463,-1.0656735,1.0542749
1.031282,-1.0656735,1.069948
