-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.47394012,-1.165382,-0.31941278
-0.50190666,-1.2045279,-0.28991346
-0.54422744,-1.263766,-0.2452732
-0.59036697,-1.3283493,-0.19660487
-0.60422596,-1.3025639,-0.14793655
-0.60934023,-1.2522979,-0.099268234
-0.60934023,-1.2035712,-0.050599928
-0.60934023,-1.2162464,-0.0019316005
-0.60934023,-1.2722161,0.046736727
-0.61912062,-1.3231095,0.085088624
-0.64254346,-1.3549069,0.10905036
-0.68868301,-1.3549069,0.10905036
-0.72425884,-1.3549069,0.097907678
-0.74474041,-1.3549069,0.070843466
-0.74474041,-1.3549069,0.022175139
-0.7367263,-1.3436892,-0.026493188
-0.70550023,-1.2999809,-0.0751615
-0.65976741,-1.2353976,-0.12340078
-0.6153527,-1.1708143,-0.17024973
-0.60934023,-1.106231,-0.17659173
-0.60934023,-1.0416477,-0.17659173
-0.60934023,-0.9841492,-0.18193069
-0.60934023,-0.97750978,-0.22559572
-0.60934023,-0.97585717,-0.27301869
-0.62260985,-0.97585717,-0.29369324
-0.65763584,-0.97585717,-0.26847024
-0.70377539,-0.97585717,-0.21980192
-0.7317702,-0.97585717,-0.1902728
-0.74474041,-0.97585717,-0.17659173
-0.74474041,-0.97585717,-0.17659173
-0.74474041,-0.97585717,-0.17659173
-0.74474041,-0.97585717,-0.17659173
-0.74474041,-0.97585717,-0.17909437
-0.74474041,-0.97585717,-0.19546876
-0.74474041,-0.97585717,-0.23708601
-0.74474041,-0.98106011,-0.28183353
-0.74474041,-0.9957754,-0.31941278
-0.74474041,-1.0603587,-0.31941278
-0.74646902,-1.1201028,-0.31941278
-0.76198885,-1.1412388,-0.31941278
-0.8081284,-1.0766554,-0.31941278
