-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.83885128,-1.2516,-1.0261361
-0.84852547,-1.2516,-1.0261361
-0.86655464,-1.2516,-1.0261361
-0.88604008,-1.2516,-1.0261361
-0.9064107,-1.2516,-1.0261361
-0.91237284,-1.2516,-1.0261361
-0.91237284,-1.2516,-1.0261361
-0.91237284,-1.2516,-1.0136481
-0.91237284,-1.2516,-0.99789408
-0.91237284,-1.2516,-0.9662022
-0.91237284,-1.2516,-0.93229673
-0.94846534,-1.2516,-0.89839124
-0.98619115,-1.2518191,-0.86473635
-1.0290396,-1.2563102,-0.83596808
-1.0692497,-1.264175,-0.81105896
-1.09243,-1.2938162,-0.81105896
-1.1156104,-1.3202369,-0.81474271
-1.1387907,-1.3352072,-0.8315242
-1.161971,-1.3456133,-0.85352643
-1.1851513,-1.3456133,-0.8874319
