0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.31394627,-1.1373791,0.12005204
0.30948951,-1.1373791,0.12005204
0.28272396,-1.1373791,0.12005204
0.25244209,-1.1444329,0.12005204
0.23424051,-1.164546,0.12005204
0.23424051,-1.2043359,0.12005204
0.21112436,-1.1941466,0.12005204
0.17990612,-1.1648069,0.12005204
0.15453455,-1.1373791,0.12005204
0.15453455,-1.1373791,0.12005204
0.14054005,-1.1525078,0.12005204
0.11087405,-1.1845782,0.12005204
0.084353994,-1.2021271,0.1283937
0.074828747,-1.1830486,0.15042895
0.074828747,-1.1443564,0.17945283
0.074828747,-1.1373791,0.18468664
0.081590881,-1.1373791,0.17920314
0.10021276,-1.1373791,0.1641024
0.13701958,-1.1373791,0.1342552
0.15045646,-1.1373791,0.12335902
0.15453455,-1.1373791,0.12005204
0.15453455,-1.1373791,0.12005204
0.15346093,-1.1373791,0.12005204
0.14254581,-1.1373791,0.12005204
0.11062021,-1.1373791,0.12005204
0.085664807,-1.1373791,0.12005204
0.074828747,-1.1373791,0.12005204
0.074828747,-1.1373791,0.12005204
0.042245646,-1.1373791,0.12005204
