0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.23442694,-1.3620714,-0.46959742
0.22902547,-1.3658899,-0.46959742
0.21108941,-1.3785695,-0.46959742
0.15992637,-1.4147385,-0.46959742
0.11418069,-1.4451629,-0.46959742
0.081536235,-1.4616948,-0.46959742
0.064481915,-1.4620317,-0.46938974
0.047427587,-1.4696462,-0.46469632
0.030373265,-1.4959602,-0.44847703
0.014351577,-1.5299393,-0.42753317
0.0011868359,-1.5578593,-0.41032398
-0.00044419397,-1.5613184,-0.40819186
-0.00044419397,-1.5569945,-0.40552672
-0.00044419397,-1.5454548,-0.39841391
-0.00044419397,-1.5092857,-0.37612018
-0.0036215316,-1.4731166,-0.34967297
-0.01211297,-1.4369476,-0.31627909
-0.029167343,-1.4007786,-0.27169162
-0.046221698,-1.3551756,-0.23291899
-0.063276034,-1.2948097,-0.20324593
-0.081095563,-1.2257173,-0.18095219
-0.10323627,-1.1749538,-0.15865846
-0.13448536,-1.1628244,-0.13636472
-0.17059577,-1.1628244,-0.11930435
-0.21009004,-1.1628244,-0.11109087
-0.26104652,-1.1628244,-0.13284465
-0.31220953,-1.155676,-0.15954453
-0.36337254,-1.1387118,-0.19229463
-0.41453555,-1.1025428,-0.2368821
-0.46082666,-1.0767062,-0.27510092
-0.50130325,-1.0632011,-0.3057189
-0.53563436,-1.0627294,-0.32859412
-0.57602622,-1.0494039,-0.36731482
-0.62337643,-1.0213211,-0.4242277
-0.67116088,-0.98156934,-0.49110892
-0.70915915,-0.9314403,-0.55799013
-0.72899368,-0.86205032,-0.62487134
-0.74604804,-0.78971227,-0.69175255
-0.76310239,-0.71737425,-0.75863376
-0.78015671,-0.64503627,-0.82551497
