-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.33015343,-1.34062,-1.4884248
-0.31618666,-1.323136,-1.4976241
-0.28962521,-1.2898857,-1.515119
-0.25790492,-1.2501774,-1.5360118
-0.23975795,-1.2274605,-1.5479644
-0.23518433,-1.2217351,-1.5509769
-0.23518433,-1.2217351,-1.5509769
-0.23518433,-1.2217351,-1.5509769
-0.23518433,-1.2217351,-1.5509769
-0.23518433,-1.2217351,-1.5509769
-0.21886685,-1.1808818,-1.5617245
-0.19102682,-1.11118,-1.5800616
-0.15896727,-1.032607,-1.6011779
-0.12690773,-0.97127153,-1.6222942
-0.094848181,-0.92717375,-1.6434105
-0.062788623,-0.89029118,-1.6662371
-0.030729042,-0.865081,-1.6952052
0.0013305824,-0.865081,-1.7374379
0.033390226,-0.865081,-1.7796705
0.027798601,-0.865081,-1.7971038
0.0019354843,-0.865081,-1.8011852
-0.032647015,-0.865081,-1.7995235
-0.081038827,-0.865081,-1.7887662
-0.14323996,-0.865081,-1.7689131
-0.20735907,-0.86963668,-1.7453998
-0.2714782,-0.88779786,-1.7147279
-0.33559739,-0.92793097,-1.6724953
-0.39971656,-0.9680641,-1.6302626
-0.44234468,-0.98129406,-1.58803
-0.47653867,-0.98396591,-1.5457974
-0.51244899,-0.9887863,-1.5035648
-0.5620506,-1.0107459,-1.4613321
-0.62534349,-1.0498446,-1.4190995
-0.67978424,-1.077862,-1.3768669
-0.71002909,-1.0755903,-1.3346343
-0.71002909,-1.0354573,-1.2924016
-0.71002909,-0.99532432,-1.250169
-0.68571517,-0.95519122,-1.1919218
-0.65498344,-0.9150581,-1.1294475
-0.62825978,-0.87492498,-1.0731276
-0.61506024,-0.83479192,-1.0346233
-0.61506024,-0.79465891,-1.013507
