-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.93530719,-1.6832632,-1.5373694
-0.88193954,-1.6405412,-1.5373694
-0.8285719,-1.5978192,-1.5373694
-0.74706497,-1.5325711,-1.5373694
-0.66555804,-1.4673229,-1.5373694
-0.64809226,-1.4533412,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.63062648,-1.4393595,-1.5373694
-0.61607165,-1.4218823,-1.5373694
-0.60151683,-1.4044051,-1.5373694
-0.52000982,-1.306533,-1.5373694
-0.4385028,-1.2086608,-1.5373694
-0.38222416,-1.1410824,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.32594552,-1.073504,-1.5373694
-0.29489528,-1.0362194,-1.54986
-0.26384505,-0.99893477,-1.5623506
-0.20950714,-0.93368667,-1.5842092
-0.15516923,-0.86843857,-1.6060678
-0.10083126,-0.80319046,-1.6586325
-0.046493289,-0.73794235,-1.7111971
0.0078446963,-0.67269424,-1.7767729
0.062182682,-0.60744613,-1.8423486
0.071239006,-0.51501127,-1.9261398
0.08029533,-0.42257641,-2.0099311
0.08029533,-0.3247042,-2.0973654
0.08029533,-0.22683199,-2.1847997
0.05409662,-0.097500958,-2.1879223
0.02789791,0.031830076,-2.191045
0.011078994,0.15611215,-2.1681455
-0.0057399222,0.28039423,-2.1452461
0.075767076,0.34564237,-1.9048017
0.15727407,0.4108905,-1.6643573
0.26336253,0.48351787,-1.4189688
0.36945098,0.55614524,-1.1735802
0.55963382,0.6540174,-0.91127723
0.74981665,0.75188956,-0.64897427
0.90118668,0.82645883,-0.37886469
1.0525567,0.90102811,-0.1087551
1.1340637,0.93365222,0.17540643
1.2155707,0.96627632,0.45956796
1.2307724,0.93520579,0.66904605
1.2459741,0.90413525,0.87852414
1.1916361,0.80626301,1.0096756
1.1372982,0.70839077,1.140827
0.79703899,0.48934353,1.1096005
0.45677979,0.27029629,1.078374
-0.059430942,-0.023320194,0.94722248
-0.57564168,-0.31693668,0.81607095
-0.76582451,-0.43927689,0.78328309
-0.95600735,-0.56161709,0.75049523
-1.0375142,-0.62686521,0.75049523
-1.1190211,-0.69211332,0.75049523
-1.0569206,-0.67114071,0.80826433
-0.99482014,-0.65016811,0.86603342
-0.91298983,-0.61676728,0.93134899
-0.83115952,-0.58336646,0.99666456
-0.72248355,-0.48549426,1.0403817
-0.61380758,-0.38762206,1.0840988
-0.5090129,-0.28508928,1.1246933
-0.40421822,-0.1825565,1.1652877
-0.32271129,-0.052060325,1.1871464
-0.24120435,0.078435848,1.209005
-0.15969741,0.20893205,1.2428337
-0.078190464,0.33942826,1.2766624
0.0033164681,0.46992451,1.3422381
0.0848234,0.60042076,1.4078139
0.17732733,0.71771204,1.4822372
0.26983125,0.83500332,1.5566605
0.37850723,0.93287546,1.6440948
0.4871832,1.0307476,1.7315291
0.58130433,1.0761883,1.7604136
0.67542545,1.1216289,1.7892981
0.75693239,1.1216289,1.7674396
0.83843932,1.1216289,1.7455811
0.82938298,1.0781301,1.7091501
0.82032664,1.0346314,1.6727192
0.76598866,0.96938326,1.629002
0.71165067,0.90413513,1.5852847
0.65731269,0.81286546,1.5415676
0.6029747,0.72159579,1.4978505
0.54863673,0.62372363,1.4541333
0.49429876,0.52585147,1.4104161
0.41473246,0.45827306,1.3464017
0.33516616,0.39069465,1.2823874
0.25689361,0.32544651,1.2181127
0.17862107,0.26019838,1.153838
0.15145211,0.19495024,1.1101209
0.12428315,0.12970211,1.0664038
0.10228924,0.070668103,1.0185231
0.08029533,0.011634095,0.97064235
0.08029533,-0.020989932,0.90506664
0.08029533,-0.05361396,0.83949092
0.08029533,-0.086237987,0.78796709
0.08029533,-0.11886201,0.73644325
0.08029533,-0.15148604,0.71458465
0.08029533,-0.18411007,0.69272604
0.08029533,-0.2019756,0.66097906
0.08029533,-0.21984113,0.62923208
0.08029533,-0.21984113,0.58551497
0.08029533,-0.21984113,0.54179786
0.08029533,-0.21984113,0.52358237
0.08029533,-0.21984113,0.50536688
0.08029533,-0.21984113,0.50536688
0.08029533,-0.21984113,0.50536688
0.099701724,-0.19653826,0.50536688
0.11910812,-0.17323539,0.50536688
0.14627708,-0.14061136,0.50536688
0.17344604,-0.10798733,0.50536688
0.20061505,-0.075363306,0.46841548
0.22778406,-0.042739279,0.43146407
0.25495309,-0.010115267,0.38774691
0.28212211,0.022508744,0.34402975
0.30929107,0.023285514,0.30031259
0.33646003,0.024062284,0.25659543
0.36362899,0.024062284,0.21756225
0.39079795,0.024062284,0.17852908
0.41796691,0.024062284,0.17852908
0.44513587,0.024062284,0.17852908
0.46583603,0.024062284,0.18893792
0.48653618,0.024062284,0.19934677
0.48653618,0.024062284,0.24306393
0.48653618,0.024062284,0.28678109
0.48653618,0.012022464,0.32243139
0.48653618,-1.7355841E-05,0.35808169
0.48653618,-0.032641383,0.37994027
0.48653618,-0.065265411,0.40179884
0.4729517,-0.081577416,0.42365743
0.45936723,-0.097889422,0.44551602
0.43219827,-0.097889422,0.46737459
0.40502931,-0.097889422,0.48923317
0.41214499,-0.097889422,0.51109176
0.41926067,-0.097889422,0.53295036
0.44642963,-0.097889422,0.55480896
0.47359859,-0.097889422,0.57666757
0.50076759,-0.048176556,0.59852607
0.52793659,0.0015363104,0.62038458
0.55510562,0.066784445,0.64224318
0.58227464,0.13203258,0.66410179
0.63370167,0.16815204,0.66644379
0.68512869,0.2042715,0.66878578
0.73946668,0.23767228,0.66878578
0.79380466,0.27107306,0.66878578
0.84814258,0.33632119,0.66878578
0.9024805,0.40156933,0.66878578
0.95681842,0.46681746,0.66878578
1.0111563,0.5320656,0.66878578
1.0654943,0.59731373,0.66878578
1.1198323,0.66256186,0.66878578
1.1741703,0.71848881,0.66878578
1.2285083,0.77441575,0.66878578
1.2828463,0.80703978,0.66878578
1.3371843,0.83966381,0.66878578
1.3915222,0.88588121,0.67789353
1.4458602,0.93209861,0.68700127
1.5001982,0.99734675,0.70885988
1.5545361,1.0625949,0.73071848
1.6088741,1.127843,0.75257699
1.6632121,1.1930911,0.77443549
1.7175501,1.2583391,0.7962941
1.7718881,1.3235871,0.8181527
1.8077899,1.3666975,0.82517869
1.8436918,1.4098079,0.83220468
1.8708608,1.442432,0.83220468
1.8980297,1.4750561,0.83220468
1.9251987,1.5340901,0.83220468
1.9523676,1.5931242,0.83220468
1.9795366,1.6583723,0.83220468
2.0067055,1.7236204,0.83220468
1.9572192,1.7275043,0.8116472
1.9077329,1.7313881,0.79108971
1.853395,1.7313881,0.77235384
1.7990571,1.7313881,0.75361796
1.7447191,1.7313881,0.77547647
1.6903811,1.7313881,0.79733497
1.6195476,1.7181831,0.80149858
1.5487142,1.7049781,0.80566219
1.4128693,1.63973,0.74008637
1.2770244,1.5744819,0.67451055
1.1411795,1.5201084,0.61622107
1.0053346,1.4657349,0.55793159
0.86948965,1.4331108,0.51421442
0.73364472,1.4004867,0.47049725
0.6356423,1.3830095,0.41663146
0.53763988,1.3655323,0.36276567
0.48330191,1.3655323,0.29718993
0.42896393,1.3655323,0.2316142
0.37462595,1.3655323,0.16603846
0.32028796,1.3655323,0.10046272
0.26594998,1.3655323,0.034886989
0.21161199,1.3655323,-0.030688747
0.19673373,1.3892236,-0.080390992
0.18185548,1.412915,-0.13009324
0.18185548,1.4455391,-0.1738104
0.18185548,1.4781632,-0.21752756
0.18185548,1.5387507,-0.24250879
0.18185548,1.5993383,-0.26749003
0.18185548,1.6645864,-0.2893486
0.18185548,1.7298345,-0.31120718
0.10131886,1.6661399,-0.35466412
0.020782244,1.6024453,-0.39812105
-0.070427911,1.5255458,-0.44444042
-0.16163807,1.4486462,-0.4907598
