-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8490186,-1.6930843,-0.74543687
-1.8474503,-1.6885444,-0.74543687
-1.8394125,-1.6652773,-0.74543687
-1.8282896,-1.6330797,-0.74543687
-1.8092529,-1.5779734,-0.74543687
-1.7943949,-1.5349637,-0.74543687
-1.7867802,-1.5129212,-0.74543687
-1.7826013,-1.5008247,-0.74543687
-1.7826013,-1.5008247,-0.74543687
-1.7667116,-1.4778264,-0.73601621
-1.7370988,-1.434966,-0.71845951
-1.7022239,-1.3844894,-0.69778299
-1.6641504,-1.3293832,-0.67521009
-1.65181,-1.3115222,-0.66789378
-1.6501178,-1.309073,-0.66689054
-1.645743,-1.3056532,-0.6642968
-1.6406665,-1.3019794,-0.66128708
-1.606617,-1.2773384,-0.64109994
-1.5685435,-1.2497853,-0.61852704
-1.5190582,-1.2057153,-0.59595415
-1.4678602,-1.1591662,-0.57338126
-1.3917132,-1.0765067,-0.55080836
-1.3155662,-0.99746133,-0.53119625
-1.2394191,-0.94174278,-0.53069463
-1.1632721,-0.89220689,-0.53525815
-1.0871251,-0.86465379,-0.55783105
-1.0071088,-0.83150046,-0.57581596
-0.91827063,-0.78557858,-0.58334025
-0.82695609,-0.73607256,-0.58792823
-0.73177229,-0.6809663,-0.58792823
-0.65952546,-0.63692611,-0.57886237
-0.6125681,-0.60508696,-0.55980081
-0.57035703,-0.57599566,-0.53876948
-0.53186045,-0.54905486,-0.5161966
-0.48133306,-0.53952701,-0.49362371
-0.42422278,-0.53952701,-0.47105081
-0.36432663,-0.53549484,-0.44847792
-0.303409,-0.5299842,-0.42590503
-0.23004783,-0.5064632,-0.40333213
-0.15390079,-0.47891004,-0.38075924
-0.077753741,-0.44196346,-0.35818634
-0.0016066896,-0.40400137,-0.33561345
0.074540379,-0.34910426,-0.31304055
0.15068745,-0.29623816,-0.29046766
0.22683448,-0.27174651,-0.26789476
0.30298151,-0.25113769,-0.24532187
0.37912852,-0.25113769,-0.22274898
0.45187059,-0.24620948,-0.19613865
0.51405733,-0.22600382,-0.1570123
0.57457255,-0.20337887,-0.11590394
0.63168281,-0.17582571,-0.070758155
0.68879308,-0.14827256,-0.034139903
0.74590335,-0.12071944,-0.0095605289
0.80301363,-0.094390908,0.015018846
0.8601239,-0.069286964,0.03959822
0.91723421,-0.058878011,0.076216483
0.97434453,-0.058878011,0.12136229
1.0280499,-0.058878011,0.16650806
1.0800837,-0.058878011,0.21165381
1.1215622,-0.058878011,0.25679963
1.1596357,-0.058878011,0.30194549
1.1905897,-0.058878011,0.33864935
1.2202024,-0.058878011,0.3737627
1.240013,-0.058878011,0.39725317
1.2589053,-0.059087086,0.41965476
1.2660969,-0.076231243,0.42818231
1.272587,-0.094390908,0.43587791
1.272587,-0.12194401,0.43587791
1.272587,-0.14546496,0.43587791
1.272587,-0.15097558,0.43587791
1.272587,-0.15500775,0.43587791
1.272587,-0.15500775,0.43587791
1.2660041,-0.16453562,0.42807222
1.2473904,-0.19147649,0.40600096
1.2285909,-0.21868617,0.38525103
1.2095542,-0.24623934,0.36618946
1.1905175,-0.27379246,0.35712359
1.1714807,-0.30134556,0.35712359
1.152444,-0.32329843,0.35253559
1.1334072,-0.34166716,0.34501127
1.1143705,-0.34726738,0.32702636
1.0953338,-0.34726738,0.30445349
1.0838911,-0.34726738,0.28188062
1.0745842,-0.34726738,0.25930774
1.0733358,-0.34726738,0.23673487
1.0733358,-0.34726738,0.21416199
1.0733358,-0.34726738,0.1767974
1.0733358,-0.34726738,0.13841734
1.0733358,-0.34726738,0.093271548
1.0713237,-0.34726738,0.048125759
1.0548252,-0.34726738,0.00297997
1.0378004,-0.3470135,-0.042165819
1.0187636,-0.34578891,-0.087311608
0.99972684,-0.33685842,-0.1324574
0.9806901,-0.30930533,-0.17760319
0.96325266,-0.28175223,-0.22274898
0.94844631,-0.25419912,-0.26789476
0.94050144,-0.22664599,-0.31304055
0.94050144,-0.19909283,-0.35818634
0.94050144,-0.17153967,-0.40333213
0.94050144,-0.14398653,-0.44847792
0.94050144,-0.1164334,-0.4936237
0.94050144,-0.088880288,-0.53876948
0.94050144,-0.061327171,-0.57453131
0.94050144,-0.033774053,-0.60663499
0.94050144,-0.0062209292,-0.63106755
0.94050144,0.021332196,-0.65364044
0.94050144,0.048885321,-0.70657969
0.94050144,0.076438446,-0.76326274
0.94050144,0.10399157,-0.83071226
0.94050144,0.13311276,-0.8971463
0.94050144,0.18638213,-0.94379695
0.94050144,0.24036833,-0.99022737
0.94050144,0.29853604,-1.0353732
0.94050144,0.36237865,-1.0805189
0.94050144,0.44503803,-1.1256647
0.94050144,0.5276974,-1.1708105
0.94050144,0.61035677,-1.2159563
0.94050144,0.69301613,-1.2611021
0.94050144,0.77567549,-1.3062479
0.94916858,0.86460712,-1.3565322
0.96693623,0.96012462,-1.412212
0.99634261,1.0640649,-1.4747922
1.0344161,1.1742774,-1.5425108
1.0724897,1.2844899,-1.6102295
1.1105632,1.3947024,-1.6779482
1.1486366,1.5049148,-1.7456669
1.1867101,1.6151273,-1.8133856
1.2377639,1.7253398,-1.8503219
1.29149,1.8355523,-1.8809207
1.3483116,1.9457648,-1.9041788
1.4054222,2.0559774,-1.9267517
1.4625321,2.1386367,-1.9041788
1.5190643,2.2204598,-1.8809207
1.5694058,2.2933225,-1.8503219
1.6144026,2.3584494,-1.8133856
1.6334395,2.3860025,-1.7456669
1.6490096,2.4110467,-1.6676711
1.6545092,2.4288031,-1.5598228
1.6516304,2.4404964,-1.4271383
1.6325934,2.4404964,-1.2465551
1.5875551,2.4279519,-1.0608334
1.5076006,2.3985619,-0.8682114
1.4003448,2.3560002,-0.6701939
1.2670875,2.300894,-0.46703785
1.1176516,2.2340796,-0.27347375
0.95731981,2.15938,-0.086369539
0.78947649,2.0792444,0.096281262
0.61814568,1.9965849,0.27686441
0.44681483,1.9139256,0.44203195
0.27548397,1.8312662,0.60255035
0.10631989,1.7470388,0.75578904
-0.062472746,1.6625425,0.90777978
-0.19789685,1.5538982,0.98063704
-0.33047319,1.4436857,1.0482212
-0.43580993,1.3334732,1.110422
-0.53167471,1.2232608,1.170751
-0.55071146,1.1130482,1.2158967
-0.56504319,0.99602582,1.2833585
-0.55996672,0.85091268,1.4428736
-0.54563499,0.69240381,1.6462867
-0.50756148,0.49953196,1.9623072
-0.48202437,0.32480484,2.2386875
-0.47821702,0.18152861,2.4463581
-0.48471738,0.053171385,2.6214357
-0.50375414,-0.057041099,2.756873
-0.53073579,-0.1672536,2.8640484
-0.56457894,-0.27746612,2.9468157
-0.60105318,-0.38767864,3.0202235
-0.63912673,-0.49789116,3.0879422
-0.67720023,-0.58948103,3.0946345
-0.71527371,-0.67336498,3.0760746
-0.75334719,-0.75045399,3.0471764
-0.79142068,-0.82576585,3.0155743
-0.82949421,-0.85914318,2.93244
-0.86756775,-0.88669628,2.8421484
-0.89422953,-0.91424938,2.7383253
-0.91917853,-0.94180249,2.6324713
-0.91917853,-0.96935567,2.497034
-0.91668156,-0.99329482,2.3615966
-0.89806784,-0.99390711,2.2261593
-0.87518245,-0.98833674,2.0907219
-0.83710892,-0.96078358,1.9552845
-0.79903539,-0.9276302,1.8198471
-0.7609619,-0.88170835,1.6844097
-0.72288841,-0.83220237,1.5489724
-0.68481492,-0.77709618,1.413535
-0.63909576,-0.71092389,1.2871635
-0.58494674,-0.63255051,1.1707878
-0.52913651,-0.55211625,1.0569445
-0.47202621,-0.4700691,0.94508328
-0.41491592,-0.40543502,0.86175318
-0.35780564,-0.35032883,0.79403446
-0.30626709,-0.29522263,0.73292252
-0.25677152,-0.24011643,0.67423307
-0.23216303,-0.18501016,0.64505342
-0.21312628,-0.12990388,0.62248044
-0.19408951,-0.08419106,0.60760315
-0.17505275,-0.039493753,0.59355784
-0.15601596,-0.011731553,0.59338655
-0.13697918,0.015821572,0.59338655
-0.11794241,0.043374696,0.59338655
-0.098905646,0.07092782,0.59338655
-0.079868906,0.098480944,0.59338655
-0.064237112,0.12603407,0.59338655
-0.059160649,0.15358719,0.59338655
-0.055755705,0.18114032,0.59338655
-0.055755705,0.20869344,0.59338655
-0.055755705,0.23624657,0.57633148
-0.055755705,0.26379969,0.53519865
-0.056601782,0.29012823,0.49406582
-0.058293936,0.31523219,0.45293299
-0.070139019,0.32564115,0.43587791
-0.089175759,0.32564115,0.43587791
-0.10480756,0.33056935,0.43184046
-0.11876783,0.33791684,0.42582098
-0.12217278,0.36054176,0.40728551
-0.12217278,0.38809487,0.38471264
-0.11505335,0.40534356,0.36213977
-0.10659258,0.42065084,0.33956689
-0.088329691,0.42177089,0.31699402
-0.069292951,0.42197996,0.29442114
-0.050256201,0.43912416,0.27184827
-0.031219453,0.45728386,0.24927539
-0.012182713,0.48483702,0.22670241
0.0068540339,0.50835801,0.20412945
0.02589081,0.51386865,0.18155658
0.044927591,0.51790083,0.1589837
0.063964386,0.51790083,0.13641083
0.083001161,0.52742868,0.11383795
0.1020379,0.55436948,0.091265068
0.11977457,0.57969742,0.070233741
0.13585004,0.60296448,0.051172182
0.14349569,0.61403052,0.042106318
0.14349569,0.61403052,0.042106318
0.14349569,0.61403052,0.037518333
0.14349569,0.61403052,0.029994038
0.14349569,0.61403052,0.012009132
0.14349569,0.61403052,-0.010563763
0.14349569,0.61403052,-0.024131971
0.14349569,0.61403052,-0.035167611
0.14349569,0.61403052,-0.036648001
0.14349569,0.61403052,-0.036648001
0.14349569,0.61403052,-0.051439669
0.14349569,0.61403052,-0.067246811
0.14349569,0.61403052,-0.089819705
0.14550771,0.61403052,-0.11000685
0.16200626,0.61403052,-0.11301657
0.17885562,0.61403052,-0.11519433
0.19704633,0.61403052,-0.11419109
0.20991293,0.61403052,-0.10687478
0.20991293,0.61403052,-0.084301887
0.20991293,0.61403052,-0.063625361
0.20991293,0.61403052,-0.046068667
0.20991293,0.61403052,-0.036648001
0.20991293,0.61403052,-0.036648001
0.21409173,0.61403052,-0.041603028
0.22170643,0.61403052,-0.050632188
0.23656437,0.61403052,-0.068250058
0.25560111,0.61403052,-0.090822952
0.26672394,0.61403052,-0.11339585
0.27476167,0.61403052,-0.13596874
0.27633001,0.61403052,-0.15854164
0.27633001,0.61403052,-0.18111453
0.27633001,0.59549752,-0.18850424
0.27633001,0.57467962,-0.19402206
0.27633001,0.5472908,-0.19415664
0.27633001,0.52130577,-0.19415664
0.27633001,0.51946889,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19415664
0.27633001,0.51790083,-0.19929518
0.27633001,0.51790083,-0.2098292
0.27633001,0.51790083,-0.22726355
0.27633001,0.51790083,-0.24983644
0.27633001,0.50620754,-0.26282962
0.27633001,0.48845105,-0.27085554
0.27633001,0.46340679,-0.27291096
0.27633001,0.43585362,-0.27291096
0.27633001,0.42708738,-0.25751979
0.27633001,0.42218904,-0.23895986
0.27633001,0.42177089,-0.21672953
0.27633001,0.42177089,-0.19415664
