0.11979685,-1.8478001,-0.66132024
0.11979685,-1.8478001,-0.66132024
0.11979685,-1.8478001,-0.6687068
0.11979685,-1.8478001,-0.6853564
0.11979685,-1.8478001,-0.71416006
0.11979685,-1.8478001,-0.72129001
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11979685,-1.8478001,-0.72369507
0.11959906,-1.8478001,-0.72369507
0.11540944,-1.8478001,-0.72369507
0.08758918,-1.8478001,-0.72369507
0.056347998,-1.8401108,-0.72369507
0.037575642,-1.8181694,-0.72369507
0.037575642,-1.7747708,-0.72369507
0.037575642,-1.7569219,-0.72369507
0.040974084,-1.7499352,-0.72369507
0.051971822,-1.7373646,-0.72369507
0.088898428,-1.6951566,-0.72369507
0.11095685,-1.6699434,-0.7478344
0.11979685,-1.658963,-0.7908664
0.11979685,-1.6556707,-0.84410351
0.11979685,-1.6155425,-0.84844474
0.11979685,-1.5721439,-0.85615527
0.11979685,-1.5287453,-0.87307683
0.11979685,-1.4853467,-0.90188049
0.11979685,-1.4419481,-0.93068416
0.12491136,-1.3927035,-0.95948783
0.13969747,-1.332404,-0.98829149
0.17766577,-1.2456067,-1.0170952
0.21563412,-1.1822344,-1.0614461
0.25284054,-1.1309743,-1.1138357
0.28423905,-1.0875756,-1.1714431
0.28423905,-1.044177,-1.2290504
0.29726638,-0.98588778,-1.2866577
0.32325475,-0.91278381,-1.3442651
0.35528927,-0.82598648,-1.3973709
0.33041348,-0.73918916,-1.4073032
0.29576045,-0.65954424,-1.4098182
0.2577921,-0.59582396,-1.4098182
0.21982371,-0.55242537,-1.4098182
0.18185539,-0.50902676,-1.4098182
0.14388708,-0.46583882,-1.409958
0.10591875,-0.43809248,-1.4203465
0.067689633,-0.4383905,-1.449249
-0.00065335421,-0.47310938,-1.4895741
-0.099110216,-0.54224913,-1.5413218
-0.19414617,-0.61826255,-1.6060864
-0.24782555,-0.67064027,-1.686538
-0.28633336,-0.71434726,-1.7727444
-0.32430168,-0.7577459,-1.8591554
-0.35037546,-0.79434666,-1.9410546
-0.3443529,-0.81260401,-2.0107794
-0.30885251,-0.81401444,-2.0693228
-0.2921177,-0.78974411,-2.0947137
-0.28815173,-0.74366207,-2.0935465
-0.27427362,-0.68440048,-2.0830183
-0.2392002,-0.60091217,-2.0564108
