-1.220654,-1.2646777,-1.6442875
-1.220654,-1.2646777,-1.6442875
-1.220654,-1.2646777,-1.6442875
-1.220654,-1.2646777,-1.6442875
-1.2179405,-1.2571505,-1.6103744
-1.2121905,-1.2412,-1.5385109
-1.2040157,-1.2185231,-1.436342
-1.1948402,-1.1930701,-1.3216662
-1.1878585,-1.173703,-1.2344095
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1822391,-1.1581148,-1.1641781
-1.1793443,-1.1500843,-1.1497057
-1.1745732,-1.1368488,-1.1258532
-1.1660906,-1.1133177,-1.0834463
-1.1569153,-1.0881585,-1.0383697
-1.14774,-1.0664387,-1.0025908
-1.1385646,-1.0515521,-0.98528381
-1.1293891,-1.0515521,-1.008219
-1.1202135,-1.0515521,-1.0311541
-1.111038,-1.0515521,-1.0540893
-1.1074434,-1.0515521,-1.0770245
-1.1054104,-1.0515521,-1.0999596
-1.1054104,-1.0515521,-1.1228948
-1.1044619,-1.0515521,-1.1410883
-1.1007918,-1.0515521,-1.1456754
-1.0944,-1.0515521,-1.1366559
-1.0852247,-1.0515521,-1.1137207
-1.0755134,-1.0515521,-1.0903389
-1.0656041,-1.0515521,-1.0667921
-1.0298054,-1.0515521,-1.0216743
-0.99310368,-1.0515521,-0.97580395
-0.95640192,-1.0515521,-0.92993362
-0.92232704,-1.0515521,-0.87749713
-0.89161997,-1.0515521,-0.81664249
-0.8630573,-1.0515521,-0.75042773
-0.83553109,-1.0515521,-0.68162223
-0.8033285,-1.045066,-0.61281675
-0.7687341,-1.0352623,-0.54401127
-0.72285701,-1.0098095,-0.47520577
-0.67697992,-0.98435659,-0.40640028
-0.63110284,-0.95890373,-0.33759478
-0.58522577,-0.93345082,-0.30734098
-0.53934873,-0.9079979,-0.30091914
-0.49347168,-0.88254497,-0.29998111
-0.44627502,-0.85709205,-0.30108063
-0.38571731,-0.83163917,-0.31331271
-0.32097395,-0.8061863,-0.32903232
-0.24757065,-0.78073343,-0.35196749
-0.17416735,-0.75756847,-0.37490266
-0.10076404,-0.73618806,-0.39783782
-0.027360724,-0.73186394,-0.42077298
0.0460426,-0.73186394,-0.44370814
0.11944593,-0.73186394,-0.4666433
0.19284925,-0.73726337,-0.48957846
0.26625256,-0.75728628,-0.51251364
0.33965586,-0.78005467,-0.5354488
0.41305916,-0.80550754,-0.55838396
0.4780252,-0.82315867,-0.58131912
0.54005098,-0.83809102,-0.60425429
0.58629092,-0.83842658,-0.62718945
0.63201126,-0.83820923,-0.64992876
0.67715427,-0.83719111,-0.67194652
0.71437964,-0.82519108,-0.68406866
0.74190589,-0.79973822,-0.68406866
0.76943215,-0.77428537,-0.68406866
0.79695841,-0.74883252,-0.68406866
0.83012048,-0.72337961,-0.69815618
0.86424477,-0.6979267,-0.71464889
0.90094641,-0.67247377,-0.73758405
0.94082337,-0.64408472,-0.7525821
0.98559939,-0.61116563,-0.75533432
1.0426148,-0.56692912,-0.72749257
1.1068428,-0.51602341,-0.68162223
1.1710708,-0.46511769,-0.63575191
1.2361524,-0.42131588,-0.58348036
1.3088216,-0.44066005,-0.47430898
1.3817382,-0.46206333,-0.36328217
1.4551415,-0.48751619,-0.24860635
1.5285447,-0.51296906,-0.13393053
1.6019479,-0.53842192,-0.019254698
1.6753511,-0.56387478,0.095421143
1.7483255,-0.58912936,0.2093823
1.8121863,-0.61017039,0.30815631
1.8632634,-0.62530102,0.3856273
1.8816142,-0.62530102,0.40856256
1.899965,-0.62530102,0.43149774
1.9183158,-0.62530102,0.45443286
1.9256149,-0.62530102,0.43593011
1.9292851,-0.62530102,0.40382088
1.9293263,-0.62530102,0.35810513
1.9310858,-0.62286059,0.30343866
1.9389155,-0.6120007,0.21842566
1.951592,-0.5944182,0.10918216
1.9699427,-0.56896534,-0.028428779
1.9872709,-0.54445815,-0.16007489
2.0041536,-0.52036278,-0.28912341
1.996735,-0.51873837,-0.27643434
1.9875598,-0.51873837,-0.25349918
1.9783845,-0.51873837,-0.23056402
1.971733,-0.51873837,-0.22024577
1.9687968,-0.51873837,-0.22850242
1.9677412,-0.51873837,-0.24615993
1.9677412,-0.51873837,-0.2690951
1.9603431,-0.51189757,-0.29203026
1.9497573,-0.50210918,-0.31496542
1.9222309,-0.47665632,-0.33790058
1.8947046,-0.45120346,-0.36083574
1.8671783,-0.42575059,-0.3837709
1.8396521,-0.41417764,-0.41921303
1.812126,-0.41248078,-0.46355435
1.7845999,-0.41217573,-0.50914981
1.7570738,-0.40977343,-0.55357703
1.7295475,-0.36701256,-0.57375997
1.7020213,-0.31443659,-0.58804677
1.674495,-0.23807787,-0.58804677
1.6460642,-0.16171916,-0.5857859
1.6168252,-0.085360464,-0.58150466
1.5818844,-0.00900186,-0.56297099
1.5451827,0.067356714,-0.54003583
1.5084811,0.14371529,-0.51710067
1.4700186,0.22007389,-0.48976402
1.4258542,0.29643259,-0.44817492
1.3808816,0.3727913,-0.40456546
1.3350044,0.44915001,-0.35869513
1.2919851,0.52550871,-0.3271116
1.2501452,0.60186739,-0.30142423
1.2131549,0.67822603,-0.29998111
1.1764533,0.75458467,-0.29998111
1.1397517,0.83094332,-0.29998111
1.1030501,0.90730198,-0.29998111
1.0663485,0.98366063,-0.29998111
1.0296468,1.0600193,-0.29998111
0.99294518,1.1363779,-0.29998111
0.96189037,1.1814078,-0.29998111
0.93189812,1.2205426,-0.29998111
0.90437188,1.2459958,-0.29998111
0.87473427,1.2714489,-0.29206461
0.84133577,1.2969019,-0.27004685
0.80050621,1.3223546,-0.22016674
0.75462915,1.347807,-0.15136126
0.70875208,1.3732595,-0.082555763
0.66228943,1.3987121,-0.012286543
0.60772632,1.4241653,0.078230872
0.55301475,1.4496185,0.16911941
0.49796228,1.4750717,0.26086016
0.44290981,1.5005247,0.35260084
0.38785733,1.5259774,0.44434145
0.33280486,1.55143,0.53608207
0.27777302,1.5768825,0.62766807
0.22455562,1.6023353,0.70564766
0.17315269,1.6277881,0.77002076
0.12727562,1.6532413,0.79295588
0.081398541,1.6786945,0.81589107
0.035521465,1.7041477,0.83882632
0.00055316566,1.7296004,0.86176148
-0.030153893,1.755053,0.8846966
-0.057823098,1.7805056,0.90763172
-0.086143859,1.8081622,0.93652484
-0.11782962,1.8451536,0.99065185
-0.15165699,1.8880858,1.0608386
-0.18835863,1.9389914,1.1525792
-0.22603349,1.9871974,1.2455363
-0.26420319,2.0340308,1.3391118
-0.31754844,2.0387667,1.4516538
-0.37260094,2.0387667,1.5663296
-0.42765343,2.0387667,1.6810054
-0.48270591,2.0320976,1.7896717
-0.53775839,2.0141111,1.88814
-0.59281087,1.9915947,1.9825264
-0.64786333,1.9661423,2.0742671
-0.69260636,1.9263901,2.1531229
-0.73350052,1.8812994,2.2271683
-0.75185135,1.8049406,2.2730385
-0.77020217,1.7285818,2.3189088
-0.78855301,1.6522228,2.3647792
-0.7972047,1.5758642,2.3864052
-0.79793874,1.4995059,2.38824
-0.79809544,1.4231477,2.3886317
-0.79797448,1.3471251,2.388027
-0.79259156,1.2856987,2.3611164
-0.78622856,1.2269911,2.3293061
-0.77705313,1.1760849,2.2834358
-0.76497456,1.1305478,2.2375655
-0.74992687,1.0905016,2.1916951
-0.71906448,1.0797026,2.1458248
-0.68236281,1.0797026,2.0999544
-0.64566115,1.0797026,2.0540842
-0.61051828,1.0797026,2.0043175
-0.581524,1.0797026,1.9391816
-0.55317303,1.0797026,1.8724376
-0.52564682,1.0797026,1.8036322
-0.50389389,1.0877103,1.7492577
-0.48493138,1.0995883,1.7018583
-0.47487622,1.123821,1.6767242
-0.46607605,1.148927,1.6534764
-0.45946974,1.1720043,1.6284006
-0.46239762,1.1862656,1.5953808
-0.48074845,1.1862656,1.5495106
-0.49909928,1.1862656,1.5036402
-0.51745011,1.1862656,1.4577699
-0.52451827,1.1706163,1.4260008
-0.52919464,1.1516496,1.3972211
-0.52919464,1.1261966,1.3742858
-0.52919464,1.0978686,1.3487599
-0.52919464,1.0635921,1.3178739
-0.52919464,1.0199733,1.2785697
-0.52919464,0.96906755,1.2326994
-0.52919464,0.91816182,1.1868291
-0.52919464,0.8672561,1.1417113
-0.52919464,0.81635032,1.1181645
-0.52919464,0.76544454,1.0947827
-0.52919464,0.71453875,1.0718475
-0.52362754,0.67135464,1.0349966
-0.51261704,0.63572061,0.98453922
-0.49616315,0.60763666,0.92047536
-0.47781232,0.5821838,0.85166987
-0.45742846,0.55673092,0.78794629
-0.43548307,0.53127803,0.72812595
-0.40795684,0.5058251,0.68225557
-0.3804306,0.48037218,0.6363852
-0.35290437,0.45491925,0.59051482
-0.32537813,0.42946637,0.54464454
-0.29785189,0.4040135,0.4987743
-0.27032566,0.37856064,0.45290394
-0.24279943,0.35502961,0.40703356
-0.21527319,0.34179412,0.36116318
-0.18774696,0.3337636,0.31529286
-0.16022072,0.3337636,0.26942262
-0.13269448,0.3337636,0.22509157
-0.10516825,0.3337636,0.18166754
-0.077641999,0.3337636,0.15596987
-0.050115751,0.3337636,0.13303475
-0.022589502,0.3337636,0.11009963
0.0049367451,0.3337636,0.092833857
0.032462988,0.3337636,0.086717788
0.059989229,0.3337636,0.084106433
0.087515468,0.3337636,0.084106433
0.10969729,0.3337636,0.084106433
0.13008938,0.3337636,0.084106433
0.13926479,0.3337636,0.084106433
0.1484402,0.3337636,0.084106433
0.15761561,0.3337636,0.084106433
0.1621119,0.3337636,0.095802499
0.16223424,0.3337636,0.11843184
0.16226448,0.3337636,0.14129138
0.16226448,0.3337636,0.1642265
0.15670013,0.31832788,0.17325288
0.15027529,0.30050512,0.18012832
0.14109987,0.27505219,0.18012832
0.13192446,0.24959927,0.18012832
0.12274905,0.22414634,0.18012832
0.11357364,0.19869347,0.18012832
0.10439823,0.17324062,0.18012832
