0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.55959094,-1.1673587,-1.1089965
0.57603721,-1.1556262,-1.1165073
0.59837932,-1.1396877,-1.1267106
0.63778832,-1.1115739,-1.1447081
0.69085083,-1.07372,-1.1689409
0.73344048,-1.0433372,-1.188391
0.75857536,-1.0254064,-1.1998697
0.7788229,-1.0109621,-1.2091164
0.7788229,-1.0109621,-1.2091164
0.7788229,-1.0106301,-1.209329
0.7788229,-0.9867223,-1.224634
0.7788229,-0.96281454,-1.2399389
0.7788229,-0.92728495,-1.2626838
0.7788229,-0.88943098,-1.2869167
0.7788229,-0.86978456,-1.2994937
0.7788229,-0.85982301,-1.3058707
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85456552,-1.3092364
0.7788229,-0.85224115,-1.3137004
0.7788229,-0.8462642,-1.3251791
0.7788229,-0.83364619,-1.3494119
0.7788229,-0.79579213,-1.4221105
0.7788229,-0.75793808,-1.4946319
0.7788229,-0.72008404,-1.5609534
0.7788229,-0.68223001,-1.6272749
0.7788229,-0.64437603,-1.6784686
0.7788229,-0.60652206,-1.7269343
0.7788229,-0.57796556,-1.7754001
0.7788229,-0.55405779,-1.8238658
0.7788229,-0.54177185,-1.8723315
0.7788229,-0.54177185,-1.9207972
0.7788229,-0.54177185,-1.9622481
0.7788229,-0.54177185,-1.9877564
0.7788229,-0.54177185,-2.0100762
0.7788229,-0.54177185,-2.0100762
0.7788229,-0.54177185,-2.0100762
0.74980919,-0.54177185,-1.9835759
0.71908879,-0.54177185,-1.9555168
0.6713015,-0.54177185,-1.9118693
0.61823899,-0.54177185,-1.8634036
0.58635493,-0.52666346,-1.7955941
0.56959835,-0.50076336,-1.7139676
0.55959094,-0.4700485,-1.6261767
0.55959094,-0.4321945,-1.5292452
0.55959094,-0.40098156,-1.4280624
0.55959094,-0.3930123,-1.3119998
0.55959094,-0.38537509,-1.1957246
0.55959094,-0.38537509,-1.0745603
0.55959094,-0.38537509,-0.95339603
0.53914949,-0.38537509,-0.79489047
0.51541104,-0.38537509,-0.63036213
0.48977194,-0.38537509,-0.46236182
0.46324071,-0.38537509,-0.29273182
0.41017823,-0.40430209,-0.12310181
0.33058449,-0.44215608,0.046528192
0.25277502,-0.48128294,0.21371365
0.1787668,-0.52312157,0.37569117
0.1113526,-0.56966428,0.52863451
0.084821318,-0.6453723,0.62556593
0.058290037,-0.72108032,0.72249736
0.031758756,-0.78915112,0.81942879
0.0052274749,-0.85688986,0.91636023
-0.021303766,-0.90138489,1.0132916
-0.047834994,-0.93923885,1.110223
-0.074366231,-0.96995368,1.198014
-0.10089747,-0.99585374,1.2796404
-0.12742873,-1.0109621,1.34745
-0.15396001,-1.0109621,1.3959158
-0.17785368,-1.0071989,1.4395633
-0.19321391,-0.99126035,1.4676224
-0.20772079,-0.97410432,1.4941226
-0.20772079,-0.93625037,1.4941226
-0.20772079,-0.89839643,1.4941226
-0.21993912,-0.87797521,1.4941226
-0.23390292,-0.86004438,1.4941226
-0.2565941,-0.85456552,1.4941226
-0.28312533,-0.85456552,1.4941226
-0.30965655,-0.85456552,1.5019876
-0.33618777,-0.85456552,1.5172925
-0.36271898,-0.85456552,1.5355734
-0.3892502,-0.85456552,1.5598063
-0.41578142,-0.85456552,1.5813111
-0.44231265,-0.85456552,1.5876883
-0.46884387,-0.85456552,1.5940654
-0.4953751,-0.85456552,1.5942425
-0.52190633,-0.85456552,1.5942425
-0.53075007,-0.87980149,1.6103978
-0.5349392,-0.9116785,1.6308044
-0.53656831,-0.94720808,1.6535493
-0.53656831,-0.98506202,1.6777821
-0.53656831,-0.99203512,1.6921305
-0.53656831,-0.9581658,1.6934059
-0.53656831,-0.92429649,1.6943625
-0.53656831,-0.89042717,1.6943625
-0.53656831,-0.86153864,1.6943625
-0.53656831,-0.89939258,1.6943625
-0.53656831,-0.93724652,1.6943625
-0.540292,-0.96978764,1.6909614
-0.54448114,-1.0016646,1.6871352
-0.56449598,-1.0109621,1.6688543
-0.59102727,-1.0109621,1.6446215
-0.61387366,-1.0162196,1.6203886
-0.63342304,-1.0261812,1.5961556
-0.64618443,-1.0458276,1.5719227
-0.64618443,-1.0836815,1.5476898
-0.64781356,-1.1192111,1.523457
-0.65758832,-1.1431189,1.4992241
-0.66736308,-1.1670266,1.4749913
-0.69366193,-1.1673587,1.4507585
-0.72019351,-1.1673587,1.4265256
-0.7366012,-1.1673587,1.3837993
-0.7505652,-1.1673587,1.336609
-0.7558017,-1.1673587,1.273476
-0.7558017,-1.1673587,1.2007775
-0.74897485,-1.1576185,1.1343143
-0.73361444,-1.135703,1.0756453
-0.71530608,-1.1095816,1.0196688
-0.6887745,-1.0717277,0.97120305
-0.66224294,-1.0360321,0.92273729
-0.63571161,-1.0240782,0.87427157
-0.60918027,-1.0121243,0.82580586
-0.58264897,-1.0109621,0.77734015
-0.55611768,-1.0109621,0.72887444
-0.52958643,-1.0109621,0.68040872
-0.5030552,-1.0109621,0.63194301
-0.47652398,-1.0109621,0.58347729
-0.44999275,-1.0109621,0.53501157
-0.4148893,-0.99873152,0.49437547
-0.36461961,-0.96486221,0.46759179
-0.31384568,-0.93027344,0.44126868
-0.26078324,-0.89241948,0.41703582
-0.20772079,-0.85456552,0.39280297
-0.15465828,-0.81671146,0.39280297
-0.10159577,-0.77885741,0.39280297
-0.046244739,-0.74100337,0.39280297
0.009610544,-0.70314933,0.39280297
0.080632105,-0.66529534,0.39280297
0.16022591,-0.62744136,0.39280297
0.2398197,-0.58593481,0.39514122
0.31941348,-0.54011157,0.40024287
0.39900722,-0.48598702,0.41065875
0.47860088,-0.41027904,0.43489161
0.5590091,-0.33457105,0.45838049
0.6469811,-0.25886307,0.47496086
0.73495309,-0.18315509,0.49154123
0.83956537,-0.10744711,0.49292293
0.9456904,-0.031739121,0.49292293
1.0435923,0.043968875,0.5004337
1.1385462,0.11967687,0.51063701
1.2249667,0.19538489,0.52863451
1.3045605,0.27109291,0.55286737
1.3841542,0.34680091,0.57710022
1.463748,0.42250887,0.60133308
1.5433417,0.49821681,0.62556593
1.6229354,0.57392472,0.64979879
1.7022964,0.64963262,0.67381908
1.7651336,0.72534058,0.68274698
1.8279708,0.80104854,0.69167487
1.8826624,0.87675655,0.69316286
1.935725,0.95246457,0.69316286
1.9887875,1.0281726,0.70481872
2.04185,1.1038806,0.72267452
2.0949125,1.1795886,0.7435417
2.147975,1.2552966,0.76777456
2.1880046,1.3310046,0.78605548
2.1963829,1.4067126,0.78988172
2.2038302,1.4824206,0.79328282
2.2038302,1.5581286,0.79328282
2.2038302,1.6338366,0.79328282
2.1570515,1.6761733,0.77191964
2.1067817,1.7160195,0.7489622
2.0554647,1.7528773,0.7250482
2.0037986,1.788739,0.70081534
1.9664454,1.8041794,0.67658248
1.9399141,1.8041794,0.65234963
1.9101247,1.8065037,0.62662879
1.8752152,1.8124807,0.59856968
1.8309964,1.8250987,0.5662592
1.7514027,1.8629528,0.51779349
1.671615,1.9005301,0.46897349
1.5850394,1.9284226,0.40775365
1.4984637,1.956315,0.3465338
1.3953254,1.9605764,0.2550583
1.2892004,1.9605764,0.15812687
1.1830753,1.9512789,0.073099295
1.0769503,1.9373327,-0.0059763463
0.97082528,1.9117646,-0.070172161
0.86470026,1.8739105,-0.11863787
0.7547352,1.8360565,-0.1635962
0.63604278,1.7982025,-0.20058319
0.51560489,1.7603485,-0.23597591
0.3829487,1.7224945,-0.26020877
0.25029252,1.6846406,-0.28444162
0.10312947,1.6053907,-0.30867448
-0.04488693,1.5237058,-0.33290734
-0.20143679,1.4176704,-0.35714019
-0.36062427,1.3041085,-0.38137305
-0.50922249,1.2056549,-0.39593402
-0.65025695,1.117993,-0.40358651
-0.78791684,1.0351459,-0.40815674
-0.92057305,0.95943786,-0.40815674
-1.0485746,0.8903709,-0.40390536
-1.160285,0.84454759,-0.38477415
-1.2717627,0.79905634,-0.36543038
-1.3778876,0.7612023,-0.34119752
-1.4840125,0.72334827,-0.31696467
-1.5696963,0.65632903,-0.31140245
-1.652083,0.58460574,-0.30885162
-1.7325692,0.51017069,-0.30803678
-1.8121631,0.43446279,-0.30803678
-1.8652256,0.37768181,-0.32015321
-1.8917565,0.33982776,-0.34438606
-1.9165032,0.30451945,-0.36780407
-1.9374486,0.27463468,-0.3894861
-1.9518,0.25415809,-0.40815674
-1.9252691,0.29201212,-0.40815674
-1.8987382,0.32986616,-0.40815674
-1.8722071,0.36772019,-0.41793491
-1.8456761,0.40557423,-0.42813822
-1.8191447,0.44342819,-0.46810118
-1.7926132,0.48128214,-0.51656689
-1.7610781,0.51913609,-0.55132191
-1.7261683,0.55699005,-0.57683017
-1.6836949,0.594844,-0.58161297
-1.6306325,0.63269795,-0.55738012
-1.5775701,0.6705519,-0.53555638
-1.5245076,0.7084059,-0.52152683
-1.4714451,0.7462599,-0.5082767
-1.4183827,0.78411396,-0.5082767
-1.3653203,0.82196801,-0.5082767
-1.3122578,0.85982202,-0.48595697
-1.2591953,0.89767602,-0.4604487
-1.2061328,0.93552999,-0.41899776
-1.1530703,0.97338395,-0.37053205
-1.108619,0.99895197,-0.32993139
-1.0723135,1.0128982,-0.29677063
-1.0392661,1.0221956,-0.26658585
-1.0127352,1.0221956,-0.24235299
-0.98620419,1.0221956,-0.21812013
-0.95967287,1.0221956,-0.19388726
-0.93314155,1.0221956,-0.1696544
-0.90660997,1.0221956,-0.14542154
-0.88007839,1.0221956,-0.12118868
-0.8712345,1.0221956,-0.11311107
-0.86704526,1.0221956,-0.10928483
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0221956,-0.10779685
-0.86541611,1.0169381,-0.10443117
-0.86541611,1.0069766,-0.0980541
-0.86541611,0.98733014,-0.085477103
-0.86541611,0.94947618,-0.061244247
-0.86541611,0.91394659,-0.038499374
-0.86541611,0.89003883,-0.023194415
-0.86541611,0.86613107,-0.0078894561
-0.86541611,0.86579902,-0.0076768872
-0.86541611,0.86579902,-0.0076768872
-0.85529254,0.88024328,-0.0076768872
-0.84272535,0.89817409,-0.0076768872
-0.82143082,0.92855687,-0.0076768872
-0.79489989,0.96641083,-0.0076768872
-0.76836879,0.99452459,-0.0014415332
-0.74183747,1.0104631,0.012588013
-0.71530608,1.0221956,0.0293101
-0.6887745,1.0221956,0.053542956
-0.66375569,1.0200373,0.077775812
-0.65537734,0.99413719,0.10200867
-0.646999,0.96823711,0.12624152
-0.64618443,0.93154534,0.15047439
-0.64618443,0.8936914,0.17470726
-0.63105694,0.87742085,0.19894012
-0.61011118,0.86945159,0.22317297
-0.58613993,0.86579902,0.24740583
-0.55960865,0.86579902,0.27163869
-0.54164961,0.86579902,0.29587154
-0.53885683,0.86579902,0.3201044
-0.53656831,0.86579902,0.34433725
-0.53656831,0.86579902,0.36857011
-0.53656831,0.86579902,0.39280297
