-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6163575,-2.0507106
-0.7969035,-1.6102967,-2.0507106
-0.7969035,-1.5832758,-2.0507106
-0.7969035,-1.5386154,-2.0507106
-0.7969035,-1.518178,-2.0507106
-0.7969035,-1.5124809,-2.0507106
-0.81302506,-1.5124809,-2.0377577
-0.85363832,-1.5124809,-2.0051267
-0.90420971,-1.5124809,-1.9632639
-0.9161742,-1.5124809,-1.9214012
-0.91809217,-1.5124809,-1.8795384
-0.91809217,-1.4887227,-1.8376756
-0.91809217,-1.4483025,-1.7958129
-0.90677879,-1.4133395,-1.7539501
-0.86019949,-1.4086046,-1.7120874
-0.80809608,-1.4086046,-1.6702246
-0.83971167,-1.3727248,-1.5947296
-0.88966731,-1.3290923,-1.5119675
-0.91809217,-1.304728,-1.4472666
-0.91896719,-1.304728,-1.4047008
-0.92503928,-1.304728,-1.3579594
-0.97714256,-1.304728,-1.2742338
-1.0236363,-1.304728,-1.1950153
-1.0392805,-1.304728,-1.1405831
-1.0348612,-1.30094,-1.102271
-1.0141938,-1.2832249,-1.0770137
-0.96131269,-1.2385647,-1.0770137
-0.89647302,-1.1939045,-1.0770137
-0.79767555,-1.1492443,-1.0770137
-0.70397791,-1.1045841,-1.0685701
-0.63248862,-1.0599239,-1.0422831
-0.57533252,-1.0152636,-1.0004203
-0.50203727,-0.97060329,-0.95855756
-0.39783072,-0.92594309,-0.91669481
-0.33191279,-0.89769239,-0.89021368
-0.31214978,-0.88922249,-0.88227431
-0.31214978,-0.87904544,-0.87273476
-0.31214978,-0.85117852,-0.84661344
-0.3143005,-0.80836169,-0.80302266
-0.34247485,-0.78785102,-0.73852298
