-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-0.98446535,-1.5824068,-0.4065731
-1.0093527,-1.5547227,-0.38582819
-1.0505369,-1.5089104,-0.35149902
-1.1033713,-1.4484537,-0.30745877
-1.1412026,-1.387997,-0.2759244
-1.1517756,-1.3275404,-0.2671113
-1.1528924,-1.2683261,-0.26804226
-1.1560895,-1.2114256,-0.27070712
-1.2093218,-1.2101833,-0.31507906
-1.263671,-1.2101833,-0.36038193
-1.3180201,-1.186982,-0.40568481
-1.3723693,-1.0885916,-0.4509877
-1.4267185,-0.97072704,-0.49629057
-1.4810677,-0.86677698,-0.54159344
-1.5354169,-0.78342952,-0.58689631
-1.589766,-0.7229727,-0.6321992
-1.6177015,-0.67720688,-0.67750208
-1.6089481,-0.65184699,-0.72280495
-1.5546361,-0.65184699,-0.76810785
-1.5045497,-0.65184699,-0.81341071
-1.4863961,-0.65184699,-0.85871358
-1.4863961,-0.65184699,-0.90401646
-1.4863961,-0.65184699,-0.94931935
-1.4053074,-0.65184699,-0.99462222
-1.3052321,-0.65184699,-1.0399251
-1.20142,-0.65184699,-1.0893009
-1.1246917,-0.65184699,-1.1612526
-1.0654563,-0.65184699,-1.2477854
-1.0111071,-0.65184699,-1.3256292
-0.95675792,-0.65184699,-1.3828057
-0.90240873,-0.65184699,-1.3828057
-0.85161954,-0.65184699,-1.3857731
-0.81715511,-0.65184699,-1.4023481
-0.81715511,-0.65184699,-1.447651
-0.81715511,-0.65184699,-1.4929539
-0.84286382,-0.68044481,-1.4953976
-0.89068636,-0.73364156,-1.4609754
-0.94503554,-0.79409841,-1.4156725
-0.97255218,-0.8247073,-1.3927359
-0.98446535,-0.83795924,-1.3828057
-0.98584281,-0.83795924,-1.3816575
-1.0055577,-0.83795924,-1.3652241
-1.0494712,-0.83795924,-1.3286199
-1.0996322,-0.84028868,-1.283317
-1.1411933,-0.84740124,-1.2380142
-1.0910324,-0.90552848,-1.1927113
-1.0366832,-0.96598517,-1.1474084
-0.982334,-1.0151545,-1.1021055
-0.92798482,-1.0228597,-1.0568026
-0.87363563,-1.024071,-1.0114998
-0.81928646,-1.024071,-0.97960271
-0.76493729,-1.024071,-0.9644203
-0.71058815,-1.024071,-0.9644203
-0.64108458,-1.0072136,-0.9644203
-0.55393461,-0.97072689,-0.9644203
-0.44523622,-0.91027021,-0.9644203
-0.33653782,-0.85800277,-0.97055687
-0.22783943,-0.83795924,-1.0008403
-0.11914103,-0.83795924,-1.0461431
-0.010442633,-0.83795924,-1.091446
0.01356056,-0.83795924,-1.066151
0.019396159,-0.83795924,-1.0257124
0.024003199,-0.83283447,-0.98424977
0.05917027,-0.79371534,-0.96826052
0.10891237,-0.73838327,-0.9644203
0.16326153,-0.68737102,-0.95734306
0.21761072,-0.65184699,-0.93865985
0.27195999,-0.65184699,-0.89335696
0.32630925,-0.64571797,-0.84805408
0.38065846,-0.62221134,-0.80275121
0.43500758,-0.56175467,-0.75744834
0.4893567,-0.50129799,-0.71214545
0.51730608,-0.49957421,-0.68884816
0.52132678,-0.55108586,-0.6854967
0.52132678,-0.61154254,-0.6854967
0.54996489,-0.64014286,-0.66162532
0.59379229,-0.65184699,-0.62509287
0.64814144,-0.65184699,-0.57979
0.70249062,-0.65184699,-0.53448711
0.75683985,-0.65184699,-0.48918423
0.80825734,-0.65184699,-0.44388136
0.85301558,-0.65184699,-0.39857849
0.85594734,-0.65184699,-0.3532756
0.85594734,-0.65184699,-0.30797272
0.85594734,-0.65184699,-0.25456274
0.85594734,-0.65184699,-0.16706601
0.85594734,-0.65184699,-0.077016883
0.87272349,-0.65184699,-0.00039493468
0.91136214,-0.65184699,0.05800345
0.96571126,-0.65184699,0.10330634
1.0030981,-0.65184699,0.14860929
1.0232574,-0.65184699,0.19391223
1.0232574,-0.65184699,0.23921513
1.0335418,-0.66328715,0.28451778
1.070147,-0.70400584,0.32982057
1.1244962,-0.76446269,0.37512346
1.1788455,-0.82491955,0.42042635
1.1891835,-0.83641923,0.50241506
1.1905679,-0.83795924,0.59186693
1.1947561,-0.83795924,0.67898159
1.2331202,-0.83795924,0.73760867
1.2832811,-0.83795924,0.78640262
1.3284441,-0.83795924,0.82404836
1.35775,-0.83795924,0.84847642
1.357878,-0.83795924,0.84858309
1.357878,-0.82981654,0.84858309
1.357878,-0.80476725,0.84858309
1.357878,-0.7443104,0.84858309
1.357878,-0.68385354,0.84858309
1.3848292,-0.65337665,0.84858309
1.4378031,-0.65184699,0.84858309
1.4921523,-0.65184699,0.84858309
1.5161973,-0.61813742,0.87384323
1.525188,-0.56768179,0.91165194
1.5258721,-0.50722511,0.95581439
1.551981,-0.44676843,0.95759075
1.5965879,-0.38631173,0.92852934
1.650937,-0.32989272,0.88625222
1.7052862,-0.28366114,0.85160872
1.7596354,-0.27962345,0.84858309
1.8139847,-0.27962345,0.84858309
1.8500035,-0.26942825,0.8409434
1.7967199,-0.20956413,0.79608473
1.7425847,-0.14922634,0.75087107
1.7055654,-0.10804694,0.72001357
1.6924981,-0.0935112,0.70912129
1.6924981,-0.0935112,0.70912129
1.6738675,-0.072786943,0.6780621
1.638149,-0.033054464,0.61851551
1.5837999,0.027402242,0.52790972
1.542518,0.087858968,0.44819621
1.525188,0.14831571,0.38844792
1.525081,0.20877246,0.34314503
1.5245482,0.26922921,0.29784213
1.4793643,0.32968597,0.25253924
1.4250151,0.39014272,0.20723635
1.3742958,0.45059947,0.15890784
1.3615078,0.51105622,0.078961684
1.357878,0.57151298,-0.0086184248
1.357878,0.63196973,-0.091103485
1.357878,0.69242648,-0.1581695
1.357878,0.75288323,-0.2040426
1.357878,0.81333998,-0.24934548
1.357878,0.87379672,-0.29464835
1.357878,0.93425344,-0.33995121
1.357878,0.99165084,-0.38640033
1.357878,0.99115389,-0.45454084
1.357878,0.93069716,-0.5451466
1.357878,0.87024044,-0.63575236
1.3260475,0.88059868,-0.67329336
1.2790184,0.92477003,-0.6854967
1.2247973,0.98508439,-0.68560338
1.1997541,1.0129419,-0.71003141
1.1905679,1.0231604,-0.74767713
1.1863797,1.0231604,-0.7894889
1.1703946,1.0231604,-0.8214674
1.1202335,1.0231604,-0.8249585
1.0672687,1.0231604,-0.8261125
1.0232574,1.0231604,-0.83472971
1.0232574,1.0231604,-0.8800326
1.0232574,1.0231604,-0.92533547
1.0232574,1.0231604,-0.9558477
1.0232574,1.0231604,-0.9644203
1.0232574,1.0231604,-0.9644203
1.0030981,1.0455852,-0.9644203
0.96571126,1.0871735,-0.9644203
0.91136214,1.1476304,-0.9644203
0.88843396,1.2080872,-0.97751582
0.9092308,1.2685439,-1.0088349
0.96291216,1.3290006,-1.0530245
1.0135314,1.3894573,-1.0921093
1.0232574,1.449914,-1.0630207
1.0232574,1.5103707,-1.0177178
1.0232574,1.5675662,-0.97485868
1.0232574,1.578235,-0.96686407
1.0232574,1.5814962,-0.9644203
1.0232574,1.5814962,-0.9644203
1.0232574,1.5814962,-0.9644203
1.0232574,1.5814962,-0.9644203
1.0232574,1.5814962,-0.9644203
1.0232574,1.5814962,-0.9644203
1.0232574,1.5814962,-0.9644203
1.015216,1.5814962,-0.9644203
0.95931716,1.5814962,-0.9644203
0.85061877,1.5814962,-0.9644203
0.74192037,1.5814962,-0.9644203
0.66643929,1.5814962,-0.93673199
0.60658031,1.5814962,-0.89602185
0.55223119,1.5814962,-0.85071896
0.46594681,1.5814962,-0.80541609
0.36573889,1.5814962,-0.7601132
0.26164755,1.5763714,-0.71481032
0.17213123,1.5550338,-0.66950745
0.11317505,1.4997018,-0.62420458
0.058825919,1.4424908,-0.5789017
0.0044767529,1.3953844,-0.53359881
-0.049872524,1.3953844,-0.48829594
-0.1042218,1.3953844,-0.44299306
-0.17658967,1.3953844,-0.39769017
-0.27792598,1.3953844,-0.35238731
-0.38662425,1.3953844,-0.30708444
-0.47377417,1.3714145,-0.26178155
-0.54327777,1.3278152,-0.21647867
-0.59762705,1.2673585,-0.1711758
-0.63376216,1.2069018,-0.1106905
-0.64984496,1.1464449,-0.033490577
-0.6509339,1.0871994,0.056207478
-0.65786077,1.0344478,0.14103922
-0.70206279,1.0231604,0.19480025
-0.75641193,1.0231604,0.24010315
-0.80657287,1.0208309,0.28366049
-0.76501175,0.96748678,0.28899032
-0.71485082,0.9093595,0.29073589
-0.67093732,0.84890277,0.29943455
-0.65122242,0.78844603,0.328304
-0.64984496,0.72798928,0.37245871
-0.64984496,0.68078445,0.4177616
-0.64984496,0.65093655,0.46306449
-0.64984496,0.65093655,0.50836738
-0.64984496,0.64367646,0.55911061
-0.64984496,0.61181748,0.62828685
-0.64984496,0.55136073,0.71889263
-0.64984496,0.49090397,0.80949842
-0.68430937,0.46878464,0.90010403
-0.73509854,0.46482459,0.99070964
-0.7894477,0.46482459,1.0813154
-0.80949997,0.42667353,1.1719212
-0.81715511,0.37473217,1.262527
-0.82204137,0.31971078,1.3531328
-0.84442045,0.28414799,1.4437386
-0.89388337,0.27871263,1.5343444
-0.94823256,0.27871263,1.6249501
-1.0025817,0.27871263,1.7155559
-1.0569309,0.27871263,1.8061617
-1.1112801,0.27871263,1.8967673
-1.1474757,0.27871263,1.957109
-1.1517384,0.27871263,1.9642154
-1.1517756,0.27871263,1.9642775
-1.1289777,0.27871263,1.9832807
-1.0878354,0.27871263,2.017575
-1.0334862,0.27871263,2.0628779
-0.979137,0.30160327,2.0910278
-0.92478781,0.34509651,2.1037393
-0.87180911,0.40402878,2.1048817
-0.82758379,0.45322398,2.1133205
-0.81715511,0.46482459,2.1499305
-0.81715511,0.46482459,2.1952334
-0.81603825,0.46606696,2.2386744
-0.7648861,0.52296743,2.1987011
-0.7116538,0.58218182,2.1552601
-0.65730462,0.63087748,2.1099572
-0.60295537,0.64925159,2.0646546
-0.54860613,0.65093655,2.0193517
-0.50742187,0.65093655,1.9740488
-0.48253446,0.65093655,1.9287459
-0.48253446,0.65093655,1.883443
-0.47364147,0.66082891,1.8455529
-0.44417036,0.69361191,1.8248157
-0.38982125,0.75406866,1.8248157
-0.33547213,0.81452541,1.8248157
-0.31669494,0.83541273,1.7951646
-0.3152244,0.83704852,1.7510875
-0.3152244,0.83704852,1.7057846
-0.3152244,0.83704852,1.6909222
-0.3152244,0.83704852,1.6853539
-0.3152244,0.83704852,1.6769752
-0.3152244,0.83704852,1.6343371
-0.3152244,0.83704852,1.5521102
-0.30965872,0.84323965,1.4661437
-0.293911,0.86075703,1.3886643
-0.23956188,0.92121375,1.3433614
-0.18521276,0.98167047,1.2980586
-0.14901259,1.0219387,1.2527557
-0.14794691,1.0231241,1.2074531
-0.14791434,1.0231604,1.1621502
-0.14791434,1.0497549,1.0969189
-0.14791434,1.0978424,1.0155818
-0.14791434,1.1582992,0.92497605
-0.12511175,1.193391,0.83437048
-0.085039686,1.2092726,0.74376482
-0.032202827,1.2092726,0.65315904
0.0088255336,1.2092726,0.56255325
0.019396159,1.2092726,0.47194747
0.019396159,1.2092726,0.38134168
0.019396159,1.2092726,0.29073589
