-1.232845,-0.75190547,-1.8094555
-1.232845,-0.75190547,-1.8094555
-1.2326592,-0.75190547,-1.8094555
-1.2314446,-0.75190547,-1.8094555
-1.2251524,-0.75190547,-1.8094555
-1.207338,-0.75190547,-1.8094555
-1.1906381,-0.75190547,-1.8094555
-1.1752529,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.75190547,-1.8094555
-1.1692798,-0.73839792,-1.8094555
-1.1692798,-0.71860237,-1.8094555
-1.1692798,-0.67492281,-1.8094555
-1.1692798,-0.62653372,-1.8094555
-1.1692798,-0.60096771,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1692798,-0.57924436,-1.8094555
-1.1721092,-0.5754017,-1.8094555
-1.18547,-0.55725582,-1.8094555
-1.2004551,-0.53690396,-1.8094555
-1.2182695,-0.51270944,-1.8094555
-1.2436289,-0.47826781,-1.7830036
-1.2760188,-0.43427771,-1.7319032
-1.3105807,-0.3873377,-1.673188
-1.3462096,-0.33894861,-1.610732
-1.3688349,-0.29055951,-1.548276
