-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5800811,-1.4917007,-1.8877986
-1.5786035,-1.490532,-1.8867292
-1.5765043,-1.4888718,-1.88521
-1.5464946,-1.4651368,-1.8634914
-1.5150073,-1.4402332,-1.8407034
-1.48352,-1.4153296,-1.8179153
-1.4614823,-1.3978998,-1.8019663
-1.4514064,-1.3899306,-1.7946741
-1.4482541,-1.3874375,-1.7923927
-1.4482541,-1.3874375,-1.7923927
-1.4310199,-1.3738069,-1.77992
-1.4045917,-1.3529046,-1.7607934
-1.3416169,-1.3030974,-1.7152173
-1.2786422,-1.2532903,-1.6696413
-1.2156674,-1.2034831,-1.6240653
-1.19097,-1.1839498,-1.6061913
-1.1850924,-1.1793012,-1.6019376
-1.1845999,-1.1789116,-1.6015811
-1.1845999,-1.1789116,-1.6015811
-1.1845999,-1.1789116,-1.6015811
-1.1845999,-1.1789116,-1.6015811
-1.1845999,-1.1789116,-1.6015811
-1.1791116,-1.1767413,-1.5976091
-1.1707149,-1.1734208,-1.5915323
-1.1132285,-1.1506876,-1.5499283
-1.0502538,-1.125784,-1.5043522
-0.98727911,-1.1008805,-1.4587762
-0.92890142,-1.0759769,-1.4132002
-0.87768195,-1.0510733,-1.3676241
-0.82900258,-1.0261696,-1.3220481
-0.7817715,-1.001266,-1.2764721
-0.73954324,-0.97636239,-1.2236548
-0.69927458,-0.95145877,-1.1680011
-0.66778725,-0.92655521,-1.0996371
-0.63629991,-0.90165165,-1.031273
-0.60481258,-0.87674809,-0.96290897
-0.56382271,-0.85184448,-0.9220535
-0.51701146,-0.82694084,-0.89805012
-0.46983667,-0.80203722,-0.87509915
-0.42363759,-0.77876601,-0.85081739
-0.38564283,-0.7684725,-0.81466042
-0.34997475,-0.76185936,-0.77513574
-0.31848743,-0.76185936,-0.72955969
-0.28700009,-0.75885424,-0.68398366
-0.25551274,-0.75387352,-0.63840763
-0.22402536,-0.73197509,-0.59283161
-0.19253798,-0.70707152,-0.54725558
-0.1610506,-0.68216795,-0.50167954
-0.12956322,-0.65726438,-0.46241965
-0.09807585,-0.63236081,-0.43537788
-0.066588483,-0.60745724,-0.41083133
-0.035101118,-0.58255367,-0.38804331
-0.0036137516,-0.56649481,-0.36525529
0.027873615,-0.55333349,-0.34246727
0.059360981,-0.55333349,-0.31967926
0.090848348,-0.55365627,-0.2971866
0.12233571,-0.55465242,-0.2753101
0.15382309,-0.56927178,-0.26589954
0.18531047,-0.59417534,-0.26589954
0.21679785,-0.61907891,-0.26589954
0.24765314,-0.64198276,-0.26498462
0.26885464,-0.63434567,-0.25009645
0.28837914,-0.62140324,-0.23278096
0.3041228,-0.59649968,-0.20999293
0.32451041,-0.5715961,-0.183844
0.34865071,-0.54669251,-0.15497918
0.39123781,-0.52178889,-0.11276407
0.43846886,-0.49688526,-0.067188043
0.48569989,-0.47198163,-0.021612015
0.52488143,-0.45344442,0.023964012
0.54440362,-0.45045599,0.069540039
0.56189936,-0.44907029,0.1151161
0.57764307,-0.44907029,0.1606922
0.59338676,-0.43946132,0.20626819
0.60913044,-0.42682311,0.25184415
0.62487412,-0.40191953,0.29742024
0.64015808,-0.37919746,0.3429963
0.65422242,-0.36226304,0.38857226
0.66097959,-0.38000443,0.43414829
0.66097959,-0.42981163,0.47972439
0.66097959,-0.47961883,0.52530038
0.66085294,-0.52922569,0.57069302
0.6495175,-0.56110228,0.59986166
0.63704922,-0.59118691,0.62739059
0.62130556,-0.61609047,0.65017864
0.6108391,-0.64099404,0.66150901
0.60559121,-0.66589762,0.66150901
0.61605766,-0.69080118,0.62739069
0.63180133,-0.71570474,0.58181473
0.647545,-0.74060832,0.53623864
0.65970838,-0.75418518,0.50102708
0.66054803,-0.73193798,0.49859637
0.66097959,-0.7083997,0.49734707
0.66097959,-0.68349614,0.49734707
0.66743186,-0.66879886,0.49734707
0.67624832,-0.65784129,0.49734707
0.69183718,-0.65759643,0.49734707
0.70758085,-0.65663182,0.49734707
0.72332452,-0.65231521,0.49734707
0.73906821,-0.63833767,0.49734707
0.75481192,-0.6134341,0.49734707
0.77055563,-0.58853053,0.49734707
0.78629933,-0.56362697,0.49734707
0.802043,-0.53872335,0.48012148
0.81778668,-0.51381973,0.46119
0.83353035,-0.4889161,0.43840209
0.84927403,-0.46852017,0.41148937
0.86501771,-0.45357799,0.37958613
0.88076141,-0.44907029,0.3381348
0.89650511,-0.44907029,0.29255871
0.91205063,-0.44938379,0.24612213
0.92463387,-0.45438307,0.18682241
0.92463387,-0.47928669,0.072882311
0.92463387,-0.50419032,-0.041057779
0.92463387,-0.52909396,-0.15499785
0.92463387,-0.52208757,-0.23000565
0.92463387,-0.50017241,-0.28682377
0.92463387,-0.45239091,-0.31208325
0.92528825,-0.40258372,-0.3339241
0.92906673,-0.35277652,-0.35124299
0.93785856,-0.30296932,-0.36130536
0.95360222,-0.25316212,-0.36130536
0.96934588,-0.20335492,-0.36130536
0.98508955,-0.15354772,-0.36130536
1.013067,-0.10374052,-0.37901297
1.0426064,-0.053933323,-0.39898156
1.0740937,-0.0041261239,-0.42176956
1.1085363,0.055030352,-0.44028005
1.1473707,0.12808089,-0.45243366
1.1916466,0.21834597,-0.45671119
1.2388777,0.31796033,-0.45671119
1.2883603,0.41579388,-0.45671119
1.3421563,0.51021605,-0.45671119
1.4208746,0.58492685,-0.45671119
1.499593,0.65963766,-0.45671119
1.5783114,0.73434847,-0.45671119
1.6570298,0.80905925,-0.45671119
1.7357481,0.88377003,-0.45671119
1.8144665,0.95848079,-0.45671119
1.8914047,1.0322529,-0.45585229
1.9556389,1.0993266,-0.44886397
2.0077989,1.1600338,-0.43605006
2.0392862,1.209841,-0.41326204
2.0707735,1.2596482,-0.39047402
2.1022609,1.3094554,-0.367686
2.0963647,1.3592626,-0.34489799
2.0839986,1.4090697,-0.32210999
2.0682551,1.4588769,-0.29932197
2.0495563,1.5040094,-0.28081147
2.0254161,1.5405346,-0.27017707
1.9968841,1.5701129,-0.26589954
1.9653967,1.5950165,-0.26589954
1.9319615,1.6199202,-0.26589954
1.8969642,1.6448238,-0.26589954
1.849733,1.6697273,-0.26589954
1.8025018,1.6946309,-0.26589954
1.7552706,1.7195345,-0.26589954
1.7080395,1.7444381,-0.24577479
1.6608084,1.7693417,-0.21113701
1.6135773,1.7942453,-0.16745531
1.5659194,1.8191489,-0.12187929
1.5128107,1.8440525,-0.076303245
1.4565603,1.8689561,-0.030727218
1.3935856,1.8938597,0.014848782
1.3306108,1.9187633,0.060424836
1.2676361,1.9436668,0.10600093
1.2298278,1.9486661,0.15157692
1.197944,1.9489796,0.19715288
1.1664567,1.9489796,0.24272898
1.1321196,1.9534873,0.28830503
1.091186,1.9684294,0.33388099
1.0468047,1.9888253,0.37945703
0.99957372,2.0137289,0.42503312
0.95234271,2.0344179,0.47060911
0.90511169,2.0532425,0.51618507
0.85788061,2.0532425,0.56176117
0.81064953,2.0532425,0.60733722
0.76341844,2.0532425,0.65291318
0.72309467,2.0423165,0.69848921
0.68887843,2.0217296,0.74406531
0.65678128,1.9977906,0.7896414
0.62498435,1.9726422,0.83544156
0.57964255,1.936781,0.89104424
0.52957236,1.8971801,0.95006896
0.46659761,1.8473729,1.018433
