0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3942589,-0.60840497
0.03395022,-1.3581363,-0.53410425
0.031303019,-1.3225531,-0.44589618
0.024266796,-1.3009036,-0.36145028
-0.0028888622,-1.3458395,-0.29983103
-0.038453736,-1.3629452,-0.2191304
-0.082250842,-1.3528063,-0.11974995
-0.13656224,-1.3078704,0.0034885959
-0.12226624,-1.2345522,0.048888226
-0.083513893,-1.1511168,0.066540812
-0.031764002,-1.0654833,0.072353153
-0.0037663011,-1.0191539,0.13206175
0.01946235,-0.98071606,0.18838864
0.03395022,-0.95674213,0.23563557
0.03395022,-0.95674213,0.26644512
0.010477524,-0.95674213,0.28393921
-0.030465554,-0.95674213,0.29152274
-0.084776891,-0.95674213,0.29482838
-0.13908828,-0.95674213,0.31680115
-0.19339968,-0.95674213,0.34549926
-0.23800904,-0.97279667,0.34328632
-0.26621732,-1.0159911,0.28524965
-0.29339168,-1.0516576,0.23002814
-0.32054737,-1.0661215,0.18930162
-0.34770304,-1.0619383,0.16136018
-0.3748587,-1.0413861,0.14464175
-0.40201437,-1.0009815,0.14153479
-0.42103284,-0.96951054,0.13230268
-0.42874902,-0.95674213,0.11024748
-0.42874902,-0.95674213,0.079437797
-0.44547615,-0.98442143,0.048628201
-0.47169297,-1.0254795,0.017818618
-0.49884869,-1.0613587,-0.012991065
-0.52600437,-1.0661215,-0.043800631
-0.56482934,-1.0854313,-0.061370773
-0.61904943,-1.1302163,-0.061474364
-0.7005165,-1.2200884,-0.030664816
-0.79522892,-1.2880427,0.015172363
-0.89818474,-1.3423561,0.070362141
-1.0068075,-1.3872921,0.13198137
-1.0917937,-1.3931152,0.11314944
-1.1683631,-1.3896349,0.08786261
-1.233105,-1.3757968,0.066540812
-1.2602606,-1.3308609,0.066540812
-1.2783905,-1.2859248,0.056300522
-1.2880478,-1.2409888,0.036447659
-1.2880478,-1.1960527,0.0056379762
-1.2698099,-1.1209373,-0.025171575
-1.2461565,-1.0368606,-0.055981202
-1.2190009,-0.94698858,-0.092417212
-1.1918452,-0.85711661,-0.15212575
-1.1565523,-0.76724462,-0.20875696
-1.1009052,-0.67737259,-0.25421368
-1.0191251,-0.58801838,-0.28573347
-0.92586945,-0.51765341,-0.34329253
-0.82282239,-0.46349095,-0.42306954
-0.71878986,-0.41855492,-0.52070628
-0.62869192,-0.37361889,-0.63415257
-0.54600277,-0.32868287,-0.75600457
-0.4645357,-0.26414108,-0.86580073
-0.38345425,-0.1771544,-0.95933289
-0.30682888,-0.087282334,-1.0407754
-0.24560608,0.0025897523,-1.0872678
-0.19477832,0.075168082,-1.1180774
-0.15204492,0.10756384,-1.148887
-0.12351062,0.069471255,-1.1796966
-0.086792576,0.040358504,-1.1888083
-0.040148968,0.027670231,-1.1753976
0.014162372,0.027670231,-1.144588
0.068473767,0.058484606,-1.0926511
0.11950645,0.093032106,-1.0288548
0.16455546,0.11497767,-0.95672686
0.16615011,0.029063704,-0.83529758
0.16615011,-0.049988229,-0.71205907
0.16615011,-0.11619467,-0.58882055
0.16615011,-0.1611307,-0.46558205
0.18056906,-0.20606673,-0.37506173
0.2023577,-0.25100276,-0.30126404
0.2303927,-0.29521127,-0.2401436
0.30722858,-0.29904303,-0.20670678
0.38697434,-0.30046722,-0.17176933
0.46844142,-0.30046722,-0.12978101
0.54990851,-0.30046722,-0.068161818
0.6218971,-0.28478261,-0.0065424784
0.68484497,-0.25413783,0.055076826
0.73915637,-0.21129801,0.11382159
0.79346777,-0.19597099,0.13483898
0.84777918,-0.19108805,0.14153479
0.88770517,-0.20299023,0.15785583
0.89275739,-0.24374616,0.21374302
0.88944885,-0.29456391,0.27911605
0.8734613,-0.36595539,0.35887402
0.84901796,-0.45133908,0.44822544
0.84375522,-0.50498364,0.51581556
0.86230429,-0.51922556,0.55638996
0.90776873,-0.49902793,0.5941237
0.98797275,-0.44050659,0.64499539
1.095338,-0.35202173,0.70613907
1.1763002,-0.30792111,0.7206847
1.2344083,-0.30046722,0.69834419
1.28472,-0.30046722,0.67207245
1.3167938,-0.30046722,0.66649262
1.3353987,-0.30046722,0.66649262
1.3407918,-0.30046722,0.66649262
1.3136361,-0.30046722,0.66649262
1.297304,-0.30046722,0.66649262
1.2898486,-0.30046722,0.66649262
1.2898486,-0.30046722,0.66649262
1.2898486,-0.33414535,0.68958348
1.2881384,-0.37357574,0.71467801
1.2829018,-0.40984639,0.73360513
1.2557461,-0.40984639,0.70279545
