-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1404555,-0.73954508,-1.1725923
-1.1421551,-0.72534958,-1.169247
-1.1453999,-0.69824909,-1.1628605
-1.151868,-0.64422608,-1.1501294
-1.1600358,-0.57600757,-1.134053
-1.1675881,-0.51292881,-1.1191879
-1.1749727,-0.4512518,-1.1046531
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1755881,-0.44611205,-1.1034418
-1.1722314,-0.43910329,-1.1001385
-1.1659657,-0.42602026,-1.0939722
-1.1529866,-0.39891973,-1.0811992
-1.1366508,-0.36481043,-1.0651228
-1.1192441,-0.33070113,-1.0490464
-1.1015657,-0.29659184,-1.0329701
-1.0699652,-0.26248264,-1.0168937
-1.0372936,-0.22837344,-1.0008173
-1.0046221,-0.19426423,-0.98474095
-0.97073583,-0.16015501,-0.97105558
-0.93168664,-0.1260458,-0.967532
-0.89206202,-0.091936592,-0.96514099
-0.85122262,-0.057827398,-0.96514099
-0.80861164,-0.031116309,-0.96165411
-0.76385612,-0.01336082,-0.95394626
-0.71662041,-0.0059626995,-0.94135677
-0.66761313,-0.0059626995,-0.92528039
-0.61756688,-0.010301448,-0.90715908
-0.56710504,-0.016375696,-0.88821979
-0.51096883,-0.046146165,-0.85811199
-0.45379366,-0.080255379,-0.82595925
-0.39661848,-0.11436457,-0.7938065
-0.33944331,-0.14847377,-0.76316386
-0.28226815,-0.18258298,-0.74510547
-0.22509298,-0.2166922,-0.72751898
-0.16791782,-0.25080141,-0.71144261
-0.11594548,-0.27766826,-0.69195277
-0.072868299,-0.29215298,-0.66662698
-0.034993945,-0.29939535,-0.63788771
-0.0023224174,-0.29939535,-0.60573497
0.033172967,-0.28760286,-0.57080321
0.070320041,-0.26891288,-0.53424597
0.11650347,-0.21248694,-0.48879587
0.16551075,-0.14426852,-0.44056675
0.21451803,-0.076050105,-0.39233763
0.26371446,-0.0070418212,-0.34410851
0.32066586,0.094351394,-0.29587939
0.37765188,0.19588924,-0.24765027
0.43482706,0.29821696,-0.19942116
0.49513515,0.39400318,-0.14502577
0.56327548,0.47343566,-0.075214671
0.63365361,0.54819565,-0.00099908422
0.70716464,0.61641416,0.079382787
0.78398433,0.66390681,0.17278932
0.86353727,0.69427809,0.27695536
0.95007512,0.68089475,0.40861803
1.0399216,0.64678553,0.55330541
1.130221,0.61267632,0.70155832
1.220627,0.5785671,0.85065018
1.3181888,0.54445781,1.0560775
1.4162035,0.51034852,1.2650704
1.5142181,0.47623922,1.4740632
1.6096966,0.44212994,1.6780643
1.6951796,0.4080207,1.8623921
1.7793945,0.37391147,2.0442239
1.8610733,0.33980226,2.2210639
1.9356871,0.29831717,2.380522
2.0021489,0.24832144,2.519924
2.0582212,0.18747882,2.6337642
2.1072284,0.11926031,2.7302224
2.1523355,0.046970054,2.8151661
2.1959721,-0.026855449,2.8957682
2.2162082,-0.12511141,2.9072828
2.2325441,-0.22743911,2.9072828
2.2488801,-0.32976684,2.9072828
2.2635377,-0.43209456,2.895721
2.2657755,-0.53442229,2.7986021
2.2674538,-0.63675001,2.6976293
2.2674538,-0.73907771,2.5850946
2.2587159,-0.84140542,2.4656806
2.2357786,-0.94373315,2.3350877
2.2036771,-1.0460609,2.1972798
2.1628377,-1.1483886,2.0525924
2.1206316,-1.2507163,1.9025253
2.0776662,-1.353044,1.7494694
2.0300256,-1.4553717,1.578009
1.9810184,-1.5576994,1.4011689
1.9320112,-1.6600271,1.2243288
1.8830039,-1.7611867,1.0491403
1.8339964,-1.830807,0.91854741
1.784989,-1.9001937,0.78828479
1.7359816,-1.9684122,0.65967374
1.6917694,-2.0232807,0.54050089
1.6588741,-2.0466432,0.44360221
1.6295753,-2.0599932,0.35378219
1.6050718,-2.0599932,0.27340038
1.582196,-2.0531958,0.19942603
1.5606016,-2.0410474,0.13049584
1.5426381,-2.0137355,0.075859215
1.5263024,-1.9796263,0.027630058
1.509599,-1.9439818,-0.019151868
1.4928156,-1.9080036,-0.065619177
1.4686796,-1.8413203,-0.083142735
1.4441758,-1.7731018,-0.099219107
1.4196721,-1.7048833,-0.11529549
1.392531,-1.625651,-0.12877636
1.3557195,-1.506035,-0.1327404
1.3175174,-1.3806118,-0.13533589
1.276678,-1.2441748,-0.13533589
1.232322,-1.1077378,-0.1457179
1.184098,-0.97130078,-0.1675201
1.1304394,-0.83486384,-0.20536722
1.0732645,-0.69842692,-0.25359634
1.0169979,-0.56578362,-0.30361347
0.9610536,-0.43448644,-0.35426505
0.91113783,-0.3283651,-0.41678253
0.86213045,-0.22603738,-0.48108802
0.81312308,-0.12370965,-0.54539351
0.76684102,-0.02517555,-0.60791099
0.73864505,0.048182699,-0.65856257
0.71141613,0.12019483,-0.7085797
0.68691251,0.18841334,-0.75680882
0.66416714,0.27131684,-0.80157727
0.64413906,0.37691535,-0.84099742
0.62604505,0.49866735,-0.87661083
0.60970928,0.63510435,-0.90876357
0.5946922,0.7605276,-0.93832081
0.58037042,0.8801436,-0.96650952
0.57088384,0.95937578,-0.9851814
0.56271594,1.0275942,-1.0012578
0.55454805,1.0958126,-1.0173342
0.54527725,1.164031,-1.0312397
0.5139484,1.2322496,-1.0017297
0.4823798,1.3004681,-0.97174773
0.44970828,1.3686866,-0.93959498
0.41703676,1.436905,-0.90423849
0.38436523,1.5051234,-0.8617352
0.3516937,1.5733419,-0.81670982
0.31902217,1.6415603,-0.7684807
0.28475222,1.7031038,-0.71710553
0.24928347,1.7596412,-0.66337081
0.21004247,1.8004258,-0.60221138
0.16920306,1.8345355,-0.53790589
0.12836365,1.867477,-0.47415096
0.087524241,1.9001848,-0.41050613
0.046684844,1.9013529,-0.36172646
0.0058454469,1.9013529,-0.31349735
-0.034993954,1.9013529,-0.26526823
-0.073100073,1.8899387,-0.21703911
-0.10185549,1.8394759,-0.16880998
-0.12909242,1.7826718,-0.12058086
-0.15359606,1.7144533,-0.072351743
-0.17809971,1.6608308,-0.034441707
-0.20260335,1.6225163,-0.0073541237
-0.227107,1.6079203,0.0029649555
-0.25161065,1.6079203,0.0029649555
-0.27695346,1.6149291,0.0062683165
-0.30257599,1.6242742,0.010672798
-0.33440836,1.6854838,0.039522174
-0.36707989,1.753702,0.071674915
-0.39975143,1.8219205,0.10382766
-0.43437303,1.890139,0.13981859
-0.48069498,1.9583574,0.19883868
-0.5277522,2.0265759,0.25930595
-0.57675948,2.0947944,0.32361143
-0.62400052,2.1408851,0.39139335
-0.66864415,2.1544349,0.46428765
-0.7112498,2.142453,0.54119312
-0.7520892,2.1083434,0.62157493
-0.78912439,2.0689383,0.7019568
-0.82425748,2.0268854,0.78233869
-0.84439746,1.9639625,0.86272059
-0.86073323,1.8957442,0.94310249
-0.87706899,1.8275258,1.0234843
-0.89295188,1.757416,1.1029747
-0.9016792,1.6574245,1.1683814
-0.91029996,1.556988,1.2335782
-0.91846783,1.4546603,1.2978837
-0.923327,1.3523326,1.3524207
-0.92120111,1.250005,1.3863353
-0.91634195,1.1476773,1.4121802
-0.90817407,1.0453497,1.4282565
-0.9000062,0.94302201,1.4381666
-0.89183832,0.84069433,1.4436722
-0.88367042,0.73836656,1.4337621
-0.87550253,0.63603875,1.4176858
-0.86733464,0.53450083,1.4008648
-0.85916675,0.43310753,1.3839075
-0.85099887,0.36409915,1.336423
-0.842831,0.29588064,1.2881939
-0.83466312,0.22766213,1.2399648
-0.82367138,0.17713238,1.1833985
-0.80364328,0.18320667,1.1001538
-0.78196348,0.19962721,1.0120326
-0.75745982,0.23373651,0.91557438
-0.73122188,0.27508817,0.82252961
-0.70324968,0.32368219,0.73289829
-0.67231244,0.38465833,0.64910297
-0.63964093,0.45287684,0.56872117
-0.60773665,0.51789135,0.49286964
-0.57607213,0.58190461,0.41843382
-0.55080126,0.61921783,0.38175075
-0.52629762,0.65332704,0.34959801
-0.50179398,0.68743624,0.31744527
-0.4783293,0.71720669,0.2893824
-0.46053898,0.72328094,0.28365655
-0.44316424,0.72761968,0.27956666
-0.42682848,0.72761968,0.27956666
-0.41049271,0.72022157,0.27956666
-0.39415695,0.7024661,0.27956666
-0.37782118,0.67575501,0.27956666
-0.36148541,0.6416458,0.27956666
-0.34636443,0.60753657,0.28195765
-0.33181889,0.57342734,0.28548121
-0.32243622,0.53931805,0.29916661
-0.31426835,0.50520876,0.31524303
-0.30610047,0.47109946,0.33131936
-0.2979326,0.43475404,0.34634176
-0.28976473,0.36933904,0.34766313
-0.28159686,0.30335666,0.34871708
-0.27342898,0.23513815,0.34871708
-0.26526111,0.1739284,0.34541371
-0.25709322,0.12673616,0.33550361
-0.24892533,0.085618188,0.32273061
-0.24075743,0.051508994,0.30665429
-0.23258954,0.011002924,0.29057791
-0.22442165,-0.033853022,0.27450149
-0.21625377,-0.09567458,0.25842514
-0.2080859,-0.16389301,0.24234882
-0.20001392,-0.23171093,0.22627242
-0.19195793,-0.29946211,0.210196
-0.19186203,-0.3339719,0.19411967
-0.19186203,-0.3680812,0.17804334
-0.19186203,-0.40219049,0.16196692
-0.19040748,-0.43629977,0.1430276
-0.18458926,-0.47040901,0.11549957
-0.17787593,-0.50451823,0.086209744
-0.16970805,-0.53862745,0.054057004
-0.15982188,-0.56556104,0.021904258
-0.14829733,-0.58565276,-0.010248492
-0.13367986,-0.59282838,-0.042401243
-0.11734409,-0.59282838,-0.074553993
-0.10100833,-0.59282838,-0.10534344
-0.084672568,-0.59282838,-0.13573439
-0.068336809,-0.59282838,-0.15317406
-0.05200105,-0.59282838,-0.16925043
-0.035665288,-0.59282838,-0.18532681
-0.019329526,-0.59742301,-0.20140318
-0.0029937625,-0.6249908,-0.21747956
0.013342003,-0.65450547,-0.23355593
0.029677771,-0.68861477,-0.2496323
0.0442393,-0.72272405,-0.25872441
0.056435177,-0.7568333,-0.25850419
0.066377287,-0.79094252,-0.24941208
0.074545157,-0.82505172,-0.2333357
0.082713033,-0.85916092,-0.21954022
0.090880912,-0.89327014,-0.20676721
0.099048804,-0.92737935,-0.20448632
0.1072167,-0.96148857,-0.20448632
0.11538459,-0.99559778,-0.20448632
0.1229371,-1.0271371,-0.20448632
0.12372032,-1.0304079,-0.20448632
0.12433571,-1.0329777,-0.20448632
0.12433571,-1.0329777,-0.20448632
0.12603535,-1.0329777,-0.20114101
0.13095846,-1.0329777,-0.19145114
0.13742669,-1.0329777,-0.17872008
0.14559456,-1.0329777,-0.16264371
0.15077341,-1.0392189,-0.14656733
0.15401818,-1.0494984,-0.13049095
0.14883934,-1.0773665,-0.11441458
0.14067146,-1.1114758,-0.09833821
0.13250359,-1.1455851,-0.08226184
0.12433571,-1.1796944,-0.066185469
