-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0517096,-0.0071964623,-1.3533093
-1.0514545,-0.0071964623,-1.3533093
-1.0505387,-0.0071964623,-1.3533093
-1.0457567,-0.0071964623,-1.3533093
-1.0315615,-0.0071964623,-1.3533093
-1.0173663,-0.0071964623,-1.3533093
-1.0031711,-0.0071964623,-1.3533093
-0.99129442,-0.0071964623,-1.3455901
-0.98442576,-0.0071964623,-1.3211973
-0.97981767,-0.0071964623,-1.2892782
-0.97981767,-0.0071964623,-1.2420171
-0.97981767,-0.0071964623,-1.194756
-0.97981767,-0.0071964623,-1.1474949
-0.97981767,-0.0071964623,-1.1002338
-0.97981767,-0.0071964623,-1.0529727
-0.97981767,-0.0071964623,-1.0057116
-0.97981767,-0.0071964623,-0.95845056
-0.9775571,-0.0071964623,-0.91871574
-0.97160425,-0.0071964623,-0.89127381
-0.96241704,-0.0071964623,-0.87460024
-0.94822179,-0.0071964623,-0.87460024
-0.93402653,-0.0071964623,-0.87460024
-0.91983127,-0.0071964623,-0.87460024
-0.9004715,-0.020768224,-0.88319755
