0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45811837,-1.1699292,-0.0076493731
0.45413726,-1.1699292,-0.0041939411
0.43802909,-1.1699292,0.0097872688
0.40186227,-1.1699292,0.04117854
0.3842229,-1.1699292,0.056488763
0.38119113,-1.1699292,0.059120207
0.38119113,-1.1699292,0.059120207
0.38119113,-1.1699292,0.059120207
0.38119113,-1.1699292,0.059120207
0.38119113,-1.1699292,0.059120207
0.34866851,-1.1860248,0.073234318
0.28613442,-1.2169733,0.10037275
0.211657,-1.2538326,0.13269433
0.13717958,-1.2888127,0.16501591
0.062702155,-1.3168816,0.19733749
-0.011775268,-1.2800222,0.22965907
-0.049136465,-1.2554088,0.25124223
-0.040194237,-1.2460727,0.25942895
-0.0029554955,-1.2369489,0.2674296
0.034068821,-1.2089406,0.29198975
0.069347548,-1.1740213,0.32261019
0.073481774,-1.1699292,0.32619853
0.064478351,-1.1788409,0.31838394
0.040652956,-1.2024236,0.2977045
0.0085897264,-1.2392829,0.26538292
-0.0031698495,-1.2761423,0.23306134
-0.0034454646,-1.3130017,0.20073976
-0.031374541,-1.3222165,0.16841818
-0.068613284,-1.3283092,0.14143923
-0.10585199,-1.347436,0.12588979
-0.14143699,-1.3842954,0.12301912
-0.15515651,-1.4211547,0.082191861
-0.15730018,-1.4580141,0.021269935
-0.1790738,-1.4733217,-0.0055761139
-0.21129018,-1.4707149,-0.0043268423
-0.2342275,-1.4565592,0.008086133
-0.2342275,-1.4196998,0.040407713
-0.21401571,-1.3828404,0.055186331
