-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50460101,-0.76131787
-0.10779798,-0.50924022,-0.76131787
-0.10779798,-0.55377659,-0.76131787
-0.10779798,-0.62102063,-0.76131787
-0.10779798,-0.71400003,-0.76131787
-0.10779798,-0.73991448,-0.76131787
-0.10779798,-0.74994169,-0.76131787
-0.10779798,-0.74994169,-0.76131787
-0.10779798,-0.74994169,-0.76131787
-0.10779798,-0.74994169,-0.76131787
-0.10779798,-0.74994169,-0.76131787
-0.10807143,-0.75062536,-0.76131787
-0.10900897,-0.75296938,-0.76131787
-0.13373656,-0.81479289,-0.76131787
-0.17060659,-0.90697471,-0.76131787
-0.1924825,-0.96166849,-0.76131787
-0.20592707,-0.99528237,-0.76131787
-0.20592707,-0.99528237,-0.76131787
-0.22819368,-1.050953,-0.76131787
-0.25874191,-1.1253595,-0.76131787
-0.29593104,-1.2011496,-0.76131787
-0.33312014,-1.2406237,-0.76131787
-0.37030921,-1.2406237,-0.76131787
-0.40749828,-1.285453,-0.76131787
-0.44468736,-1.3468859,-0.76131787
-0.48187645,-1.4398653,-0.76131787
-0.49865451,-1.5328449,-0.73809197
-0.50021708,-1.6258246,-0.69755222
-0.51232697,-1.6887714,-0.66901437
-0.53250361,-1.7313057,-0.64965575
-0.5696927,-1.7313057,-0.64965575
-0.60688179,-1.6859879,-0.62903027
-0.64393415,-1.6179135,-0.59789201
-0.67674805,-1.5468113,-0.56055276
-0.69657312,-1.5406583,-0.53799364
-0.69657312,-1.6336379,-0.53799364
-0.71083154,-1.6553202,-0.55421843
-0.73188713,-1.6430141,-0.57817778
-0.76907622,-1.5500344,-0.62049559
-0.80626529,-1.4976031,-0.64435862
-0.84345437,-1.4874457,-0.64898157
-0.87183447,-1.4859644,-0.64965575
-0.89283145,-1.4859644,-0.64965575
-0.89283145,-1.4859644,-0.64965575
-0.90723313,-1.4499576,-0.64965575
-0.93192173,-1.3882318,-0.64965575
-0.96668238,-1.3057679,-0.6516783
-0.99096079,-1.2773466,-0.66636951
-0.99096079,-1.3703261,-0.70868732
-1.0019639,-1.4082862,-0.73848463
-1.019087,-1.4156438,-0.76131787
-1.056276,-1.3226644,-0.76131787
-1.0934651,-1.2296849,-0.76131787
-1.1306541,-1.1367052,-0.76131787
-1.1618208,-1.0587827,-0.76131787
-1.187219,-0.99528237,-0.76131787
-1.187219,-0.99528237,-0.76131787
-1.187219,-0.96754481,-0.77394209
-1.187219,-0.9120697,-0.79919054
-1.187219,-0.82416897,-0.83919686
-1.1955982,-0.73118953,-0.87197982
-1.2321624,-0.63821009,-0.87269105
-1.277262,-0.56564317,-0.87297998
-1.3282017,-0.5070427,-0.87297998
-1.4016033,-0.50460101,-0.87297998
-1.4578167,-0.5273087,-0.87297998
-1.4759424,-0.59762928,-0.87297998
-1.4852592,-0.68352783,-0.87297998
-1.4922322,-0.77650727,-0.87297998
-1.5294212,-0.86948667,-0.87297998
-1.5666103,-0.9829763,-0.86364517
