-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1034001,-1.61437,-1.4690868
-1.1040807,-1.6151772,-1.4684457
-1.1315307,-1.6477342,-1.4425894
-1.1630137,-1.6850746,-1.4129341
-1.1846891,-1.7107826,-1.3925171
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1904637,-1.7176315,-1.3870778
-1.1915498,-1.7176315,-1.3881009
-1.2134543,-1.7176315,-1.4087337
-1.2436999,-1.7176315,-1.4372234
-1.2672429,-1.7176315,-1.4683033
-1.2775272,-1.7176315,-1.4993831
-1.2775272,-1.7176315,-1.530463
-1.2775272,-1.697563,-1.5456047
-1.2775272,-1.6653431,-1.5510958
-1.2775272,-1.632036,-1.5510958
-1.2775272,-1.6149353,-1.5510958
-1.2775272,-1.61437,-1.5510958
-1.2892207,-1.6005009,-1.5400811
-1.3124635,-1.572934,-1.5181877
-1.3430253,-1.5352431,-1.4894002
-1.3433026,-1.5155117,-1.489139
-1.3177317,-1.5111088,-1.5132254
-1.2847363,-1.5111088,-1.5374197
-1.2517408,-1.5111088,-1.5510958
-1.2187454,-1.5111088,-1.5510958
-1.18575,-1.4962775,-1.5275382
-1.1527546,-1.466384,-1.4800562
-1.1197592,-1.4317207,-1.4214471
-1.0867638,-1.4080429,-1.3715627
-1.0537683,-1.4078473,-1.3403274
-1.0290497,-1.3980304,-1.3092476
-1.0163364,-1.3739749,-1.2781677
-1.0174088,-1.3361129,-1.2460777
-1.0282225,-1.3098042,-1.204812
-1.0568183,-1.304586,-1.1467966
-1.0898137,-1.304586,-1.0800285
-1.1228092,-1.304586,-1.0041949
-1.1558046,-1.304586,-0.91095534
-1.180986,-1.2953182,-0.82507619
-1.1904637,-1.2674251,-0.75398904
-1.1904637,-1.2310796,-0.69182933
-1.1904637,-1.2013248,-0.62966963
-1.1904637,-1.2013248,-0.56750993
-1.1858783,-1.1958864,-0.50535022
-1.1682819,-1.1750161,-0.44319052
-1.1346334,-1.135882,-0.38226115
-1.0963698,-1.0967478,-0.33002611
-1.035191,-1.0576138,-0.32096052
-0.9714,-1.0158706,-0.32096052
-0.91624105,-0.96388936,-0.32096052
-0.88324555,-0.88562119,-0.32096052
-0.84740172,-0.81073128,-0.31827754
-0.79230012,-0.75868207,-0.29745476
-0.72696696,-0.71954802,-0.26637491
-0.66420028,-0.68041397,-0.23529506
-0.63120479,-0.64127984,-0.20421519
-0.59820929,-0.6021457,-0.17255255
-0.56521384,-0.56301159,-0.1271685
-0.53221844,-0.52387754,-0.065008802
-0.49922302,-0.48474348,-0.0028491039
-0.46622755,-0.47864195,0.0068424407
-0.43323205,-0.47849518,0.0070755568
-0.39213839,-0.47849518,0.0070755568
-0.32753394,-0.47849518,0.0070755568
-0.2616004,-0.47849518,0.0070755568
-0.19560952,-0.47849518,0.02607012
-0.12961861,-0.47849518,0.055654151
-0.06751409,-0.47619046,0.086734
-0.060304997,-0.44133153,0.11781385
-0.058636777,-0.40318674,0.1488937
-0.045313942,-0.36405267,0.21762162
-0.016214066,-0.32491859,0.3309328
0.016781377,-0.28578451,0.45525223
0.0021684234,-0.27488328,0.57957166
-0.025918606,-0.27197248,0.70389108
-0.044266722,-0.28065867,0.82131203
-0.025134912,-0.3115713,0.92108097
0.0076313803,-0.35056949,1.0144283
0.057744398,-0.36940136,1.0915441
0.11881771,-0.37523383,1.158336
0.18480859,-0.37266276,1.2204956
0.25079946,-0.34438099,1.2826554
0.31679034,-0.30748912,1.3448151
0.371507,-0.28172678,1.396355
0.4127267,-0.27197248,1.4351816
0.4457222,-0.27197248,1.4662614
0.49820003,-0.24886546,1.5156926
0.55968118,-0.21508007,1.5736045
0.62567202,-0.17594599,1.6239445
0.69166288,-0.13681192,1.6472559
0.75765378,-0.097677835,1.6472559
0.80984982,-0.074905112,1.6472559
0.85081747,-0.06544977,1.6472559
0.8859303,-0.062938494,1.6452615
0.93722573,-0.04123389,1.6280239
1.0005446,-0.0052688249,1.5994609
1.0486342,0.023249384,1.5683811
1.07319,0.037811529,1.5373012
1.07319,0.037811529,1.5062212
1.0880757,0.037811529,1.4611199
1.114781,0.037811529,1.4048853
1.1378771,0.031941015,1.3427257
1.1397355,0.013476071,1.280566
1.10674,-0.025657994,1.2184062
1.0839418,-0.052697704,1.1658517
1.07319,-0.06544977,1.1246443
1.071398,-0.067575116,1.0952524
1.0586435,-0.082702575,1.0761866
1.0288264,-0.11806702,1.0731928
1.0021831,-0.14966727,1.0731928
0.98612649,-0.16871112,1.0731928
0.98612649,-0.16871112,1.0731928
0.9761126,-0.16871112,1.0543277
