0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.45066226,-1.0089988,-0.065297138
0.44191754,-1.0167619,-0.060969522
0.41893722,-1.0371625,-0.049596949
0.37134311,-1.0794138,-0.026043415
0.34449557,-1.1032475,-0.012757015
0.33427809,-1.112318,-0.0077005541
0.33427809,-1.112318,-0.0077005541
0.29584193,-1.0781966,0.030342241
0.25331878,-1.0404471,0.072430183
0.21789375,-1.0089988,0.10749261
0.21789375,-1.0089988,0.10749261
0.21789375,-0.9958546,0.10749261
0.21789375,-0.9698428,0.10749261
0.21789375,-0.92739637,0.10749261
0.20279383,-0.91175959,0.12243801
0.18231129,-0.90567959,0.14271091
0.16065939,-0.90167576,0.16414116
0.15991809,-0.86054549,0.16487492
0.1560279,-0.82500603,0.1650892
0.14487558,-0.80236036,0.1650892
0.12096862,-0.80236036,0.1650892
0.10739395,-0.82070519,0.17531578
0.10150946,-0.85270381,0.19315379
0.10150946,-0.88604189,0.21427725
0.10150946,-0.86794457,0.22106413
0.10150946,-0.83131607,0.22268578
0.10150946,-0.80403469,0.23113973
0.10150946,-0.80238948,0.25388487
0.096594238,-0.80236036,0.27266602
0.080382374,-0.80236036,0.28028236
0.05647541,-0.80631178,0.28028236
0.032568447,-0.82572527,0.28028236
0.0086614844,-0.86389124,0.28028236
-0.015245475,-0.89361859,0.27319195
-0.03915243,-0.90567959,0.25625321
-0.063059383,-0.90567959,0.23259087
-0.07224036,-0.87953384,0.19435334
-0.073066942,-0.84294611,0.14907087
-0.073066942,-0.81760987,0.10651537
-0.073066942,-0.8510586,0.080345188
-0.073066942,-0.88438503,0.056682913
-0.073066942,-0.90567959,0.033020592
-0.073066942,-0.90567959,0.0093583001
-0.084727696,-0.90567959,-0.014303985
-0.10364567,-0.90567959,-0.03796627
-0.12755266,-0.90567959,-0.061628562
-0.15145961,-0.90567959,-0.064694906
-0.17536655,-0.90567959,-0.067732031
-0.19927349,-0.90567959,-0.075018856
-0.22318043,-0.90567959,-0.098681148
-0.24708739,-0.90567959,-0.12234344
-0.27099436,-0.90567959,-0.14600573
-0.29490137,-0.90567959,-0.16966801
-0.31880832,-0.87717231,-0.17743857
-0.34271527,-0.84020021,-0.1804903
-0.36662222,-0.79775378,-0.18913255
-0.39052921,-0.75530734,-0.23352228
-0.41443621,-0.71286091,-0.27318506
-0.43834318,-0.67041448,-0.29568347
-0.46307671,-0.62894643,-0.29568347
-0.51811831,-0.62335272,-0.29568347
-0.5990202,-0.64836865,-0.29568347
-0.69464807,-0.69081509,-0.30368291
-0.79027591,-0.73326152,-0.33596634
-0.88590373,-0.77570795,-0.3811612
-0.96067016,-0.79963485,-0.41816184
-1.0112148,-0.80236036,-0.44367952
-1.0547662,-0.80236036,-0.47156066
-1.0847577,-0.80236036,-0.51286294
-1.1117316,-0.80780557,-0.56018753
-1.1458314,-0.82590289,-0.60751211
-1.1924317,-0.86619454,-0.65483669
-1.2318273,-0.8936943,-0.70216127
-1.2624847,-0.90567959,-0.74948585
-1.2863916,-0.90567959,-0.79681044
-1.3594803,-0.93478671,-0.84413501
-1.4500732,-0.97766993,-0.89003112
-1.5416239,-1.0273553,-0.93332028
-1.6140469,-1.1110019,-0.95767732
-1.6569852,-1.1754535,-0.98133961
-1.6657531,-1.2156374,-1.0050019
-1.6179392,-1.2156374,-1.0286642
-1.5574311,-1.1705615,-1.0397624
-1.490435,-1.1024468,-1.0444391
-1.4187139,-1.0175539,-1.044056
-1.346993,-0.93266104,-1.0224114
-1.2777174,-0.84776818,-0.99465848
-1.2146708,-0.76287531,-0.95382533
-1.1668568,-0.67798244,-0.88283845
-1.1106983,-0.57827394,-0.80359243
-1.0465807,-0.4644341,-0.71646871
-0.97485984,-0.33907488,-0.6196119
-0.90313896,-0.23970416,-0.49377987
-0.83141808,-0.15019886,-0.35694862
-0.74703276,-0.065305962,-0.20870747
-0.63194574,0.01958692,-0.04527258
-0.51953529,0.11042004,0.12014922
-0.42815025,0.22030263,0.28578527
-0.35523541,0.34764191,0.45023956
-0.27387761,0.47498118,0.60633723
-0.18203824,0.60232046,0.75206073
-0.075664787,0.71058111,0.88339888
0.051097706,0.78264128,0.99455658
0.19380145,0.82639802,1.0899363
