-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5309346,-0.53230734
-0.11307059,-1.5216576,-0.53230734
-0.11307059,-1.4859993,-0.53230734
-0.11307059,-1.4509068,-0.53735778
-0.11307059,-1.4406386,-0.56710388
-0.12238761,-1.4341952,-0.59425289
-0.14966254,-1.4153327,-0.59676652
-0.20787703,-1.3750735,-0.55683605
-0.2346922,-1.356529,-0.5599804
-0.24363735,-1.3503428,-0.58763955
-0.22741032,-1.3391207,-0.64983089
-0.17767445,-1.3043321,-0.75857531
-0.13110288,-1.2640727,-0.87437365
-0.16546363,-1.2238134,-0.96241543
-0.22367808,-1.1903996,-1.0422764
-0.28189247,-1.169751,-1.1221373
-0.3401068,-1.169751,-1.2019982
-0.36616465,-1.1919894,-1.3480296
-0.37420377,-1.2266891,-1.5311393
-0.39302713,-1.2539307,-1.6920576
-0.44192457,-1.2600468,-1.7901168
-0.49598089,-1.2600468,-1.8699777
-0.50477053,-1.2600468,-1.9498387
-0.49450693,-1.2600468,-2.0226596
-0.46485203,-1.2600468,-2.0821796
-0.40690123,-1.2600468,-2.1222909
-0.38112054,-1.2600468,-2.1844684
-0.37420377,-1.2600468,-2.2595849
-0.37420377,-1.2453832,-2.3103583
-0.37465002,-1.2117356,-2.3228615
-0.37714493,-1.1714764,-2.3194389
-0.42992334,-1.1312171,-2.2470354
-0.48813779,-1.0981587,-2.1600324
-0.54635219,-1.0794552,-2.0587918
-0.60456652,-1.0794552,-1.9405447
-0.66278085,-1.0794552,-1.8418595
-0.72099518,-1.0794552,-1.7581724
-0.75584264,-1.0794552,-1.6783115
-0.76590337,-1.0793149,-1.5985897
-0.76590337,-1.0787398,-1.5192993
-0.76590337,-1.0397709,-1.4780888
-0.76590337,-1.0066657,-1.445254
-0.76590337,-0.98915916,-1.4278905
-0.76188043,-0.98637701,-1.4251311
-0.73277326,-0.96624738,-1.4051659
-0.67858187,-0.92877025,-1.3679948
-0.59505339,-0.88851094,-1.3454278
-0.48896932,-0.84825158,-1.3383322
-0.37627271,-0.80799222,-1.3383322
-0.37460945,-0.76773295,-1.3383322
