-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93509162,-0.85321192,-1.2456245
-0.93553762,-0.85347613,-1.2456245
-0.93865963,-0.85532562,-1.2456245
-0.94493794,-0.85904493,-1.2456245
-0.95958731,-0.86772331,-1.2456245
-0.97423665,-0.8764017,-1.2456245
-0.98888597,-0.88508007,-1.2456245
-0.99993302,-0.89162443,-1.2456245
-1.0078581,-0.89631929,-1.2456245
-1.0104998,-0.89788425,-1.2456245
-1.0104998,-0.89788425,-1.2456245
-1.0104998,-0.89788425,-1.2456245
-1.0104998,-0.89788425,-1.2456245
-1.0057052,-0.89788425,-1.251075
-1.0004132,-0.89788425,-1.257091
-0.99308846,-0.89788425,-1.2654179
-0.98576367,-0.89788425,-1.2737448
-0.97843888,-0.89788425,-1.2820716
-0.9733527,-0.89788425,-1.2878536
-0.97299248,-0.89788425,-1.2882631
-0.97279521,-0.89788425,-1.2884874
-0.97279521,-0.89788425,-1.2884874
-0.97111414,-0.89688837,-1.2884874
-0.9682323,-0.89518114,-1.2884874
-0.95694508,-0.88849452,-1.2884874
-0.94229571,-0.87981614,-1.2884874
-0.92764634,-0.87113775,-1.2884874
-0.91299697,-0.86245937,-1.2884874
-0.89518278,-0.85003119,-1.2812916
-0.87685399,-0.83699328,-1.2729257
-0.85488009,-0.81963649,-1.256272
-0.83290618,-0.80227971,-1.2396183
-0.81093223,-0.78492292,-1.2229646
-0.78895822,-0.76536097,-1.2063109
-0.76698412,-0.7420289,-1.1896571
-0.74500999,-0.71734528,-1.1730034
-0.72303586,-0.6913101,-1.1563497
-0.70106171,-0.66527493,-1.139696
-0.67908756,-0.63923976,-1.1230423
-0.64668395,-0.61320459,-1.1063885
-0.61102113,-0.58716942,-1.0897348
-0.57450062,-0.56113425,-1.0730811
-0.53787719,-0.5351736,-1.0564631
-0.50125377,-0.51226834,-1.041311
-0.46463035,-0.49156485,-1.0272151
-0.42800694,-0.48288645,-1.0188883
-0.39138353,-0.47420805,-1.0105614
-0.35476012,-0.46552964,-1.0022345
-0.31943753,-0.45530999,-0.99242887
-0.28593611,-0.44293262,-0.98055286
-0.25473615,-0.42782843,-0.96606048
-0.2254374,-0.41047167,-0.94940676
-0.19613865,-0.3931149,-0.93275304
-0.1668399,-0.37575814,-0.91609932
-0.14152656,-0.35367938,-0.89038421
-0.11715097,-0.33048958,-0.86253701
-0.095033963,-0.30462375,-0.82955459
-0.073059909,-0.27858855,-0.79624715
-0.05108586,-0.25255337,-0.76293971
-0.027750937,-0.22813056,-0.72653814
0.00094743316,-0.21006245,-0.67794204
0.02984593,-0.19223145,-0.62889092
0.059144679,-0.17487469,-0.57892977
0.087885928,-0.15817845,-0.53023616
0.11598391,-0.14224437,-0.48300513
0.14043669,-0.13062914,-0.44406194
0.16241075,-0.12195074,-0.41075451
0.1843848,-0.11327233,-0.37744707
0.20635886,-0.10459392,-0.34413963
0.22833291,-0.089818293,-0.31083219
0.25030696,-0.074026461,-0.27752476
0.27228102,-0.048113235,-0.24421732
0.29425507,-0.022078064,-0.21090988
0.31622913,0.0039571069,-0.17760244
0.34180549,0.027146904,-0.14839018
0.37818877,0.04180058,-0.13146345
0.41745389,0.054177958,-0.11781286
0.46140202,0.06285635,-0.109486
0.50535015,0.071534742,-0.10115914
0.54929827,0.080213133,-0.092832283
0.58475524,0.093921738,-0.094158341
0.61549489,0.1104249,-0.10084713
0.64511955,0.1275886,-0.10880348
0.67441828,0.14494538,-0.11713034
0.70176148,0.16230216,-0.12656874
0.72845283,0.17965894,-0.13637766
0.7431022,0.19701573,-0.15303138
0.75775158,0.21437252,-0.1696851
0.77240095,0.2317293,-0.18633882
0.78790802,0.2511185,-0.20104245
0.80543923,0.27530419,-0.21114389
0.82487452,0.30400184,-0.21691614
0.84684858,0.33871541,-0.21691614
0.86882263,0.37342898,-0.21691614
0.89079669,0.40814256,-0.21691614
0.91600424,0.44285612,-0.20588842
0.9426613,0.47756969,-0.18991723
0.97148832,0.51228324,-0.16654547
1.0007871,0.5469968,-0.14156489
1.0300858,0.58171035,-0.11658431
1.0610056,0.61898475,-0.090989455
1.1097569,0.68442835,-0.058637559
1.1590484,0.75072557,-0.026080904
1.2103213,0.8201527,0.0072265347
1.2625891,0.88879396,0.03977994
1.3167438,0.9559448,0.070903281
1.3799899,1.0159145,0.095136326
1.4532367,1.067985,0.11179005
1.5264835,1.1200554,0.12844376
1.5997302,1.1721259,0.14509748
1.6689001,1.2169507,0.15943385
1.7366234,1.2592045,0.17294794
1.7964159,1.2873634,0.18195408
1.8550133,1.3133985,0.19028094
1.9136107,1.3394335,0.1986078
1.9692206,1.3661766,0.20693465
2.0050035,1.3976178,0.2152615
2.0371698,1.4299162,0.22358835
2.0591439,1.4646297,0.23191521
2.081118,1.4993433,0.24024206
2.1030922,1.5340568,0.24856891
2.1150656,1.5648207,0.25689577
2.1179475,1.5919941,0.26522262
2.1189424,1.6184223,0.27354951
2.1189424,1.6444576,0.28187643
2.1182819,1.6712753,0.29020329
2.1174414,1.6983064,0.29853015
2.1106569,1.7323797,0.306857
2.1033322,1.7670932,0.31518385
2.0960074,1.8018067,0.32351071
2.0877392,1.8370792,0.33344638
2.0751311,1.8749227,0.35078263
2.0596241,1.9144836,0.37306234
2.0376502,1.9578756,0.40636976
2.0156762,2.0012676,0.4396772
1.9937023,2.0446596,0.47298467
1.9691895,2.0790278,0.50629211
1.9427727,2.1066279,0.53959953
1.9143317,2.1270333,0.57290694
1.885033,2.1443901,0.60621436
1.8557343,2.1617469,0.63952182
1.8264356,2.1791036,0.6728293
1.7850947,2.1964604,0.71298154
1.743102,2.2138171,0.75350429
1.6991538,2.2311739,0.79513856
1.6548796,2.2477584,0.83658758
1.6094904,2.2617006,0.87740285
1.559384,2.2644647,0.91553675
1.5007866,2.247108,0.94884417
1.4421892,2.2297512,0.98215161
1.3835917,2.2123945,1.0154591
1.3218723,2.1894892,1.0505411
1.2582317,2.1631695,1.0867151
1.1873864,2.1240455,1.1269844
1.1141395,2.0806535,1.1686186
1.0408927,2.0372615,1.2102529
0.96759437,1.9937475,1.2518288
0.89002476,1.9401121,1.2885488
0.8120263,1.8854605,1.3247814
0.73145477,1.8247117,1.3580889
0.65088323,1.7639629,1.3913963
0.5703117,1.7032142,1.4247037
0.49717634,1.6307181,1.4523754
0.43497655,1.5409466,1.4717592
0.37470656,1.4481265,1.4896805
0.31610907,1.3526642,1.5063342
0.25751158,1.2576762,1.522988
0.19891409,1.1629254,1.5396417
0.14031659,1.0745291,1.5562954
0.081719102,0.9877452,1.5729492
0.023121608,0.90096131,1.5896029
-0.035189988,0.81434678,1.6059316
-0.088984403,0.73040825,1.617125
-0.14090333,0.64758076,1.6261864
-0.18485144,0.56947523,1.6261864
-0.22879955,0.4913697,1.6261864
-0.27274766,0.41326417,1.6261864
-0.31669577,0.33741122,1.6261864
-0.36064387,0.2642851,1.6261864
-0.40459198,0.19331673,1.6261864
-0.44854008,0.12388961,1.6261864
-0.49248819,0.054462481,1.6261864
-0.5364363,-0.014964643,1.6261864
-0.58545907,-0.084391777,1.6261864
-0.63541101,-0.15381891,1.6261864
-0.68665235,-0.22324604,1.6261864
-0.73777076,-0.29255123,1.6261864
-0.78760262,-0.36084021,1.6261864
-0.83254563,-0.42526761,1.6261864
-0.86184432,-0.47733795,1.6261864
-0.89114302,-0.52940829,1.6261864
-0.92044176,-0.58147864,1.6261864
-0.9497405,-0.63219743,1.6261864
-0.97903924,-0.68156467,1.6261864
-1.0083379,-0.72716179,1.6261864
-1.0376366,-0.77055375,1.6261864
-1.0669354,-0.81394571,1.6261864
-1.0962341,-0.85733767,1.6261864
-1.110952,-0.89209188,1.6137546
-1.1236115,-0.92562665,1.5995678
-1.1236115,-0.95166181,1.5745872
-1.1236115,-0.97769698,1.5496067
-1.1236115,-1.0037321,1.524626
-1.1252926,-1.0277756,1.4958233
-1.1311765,-1.0468396,1.4574652
-1.1376607,-1.0651922,1.4177419
-1.1449855,-1.082549,1.3761076
-1.1515212,-1.0994384,1.3344733
-1.157405,-1.1159415,1.2928391
-1.1443852,-1.1212461,1.2512047
-1.1224111,-1.1212461,1.2095704
-1.100437,-1.1212461,1.1679361
-1.0784629,-1.1212461,1.1263019
-1.0524233,-1.1140209,1.0823567
-1.0253889,-1.1050275,1.037846
-0.98876556,-1.0789923,0.98788489
-0.95214225,-1.0529572,0.93792375
-0.91551899,-1.026922,0.88796257
-0.87889567,-0.99775691,0.83800139
-0.84227224,-0.962332,0.78804021
-0.80564877,-0.9232081,0.73807905
-0.76902524,-0.87981614,0.68811793
-0.73240174,-0.83642418,0.63815677
-0.69577825,-0.79303222,0.58819559
-0.65078372,-0.75459935,0.54775084
-0.6026329,-0.7180363,0.51089426
-0.5518061,-0.68305854,0.47707982
-0.50053329,-0.64834499,0.4437724
-0.44926049,-0.61363144,0.4107347
-0.39798769,-0.57891788,0.37865904
-0.3467149,-0.5442043,0.35367848
-0.29544212,-0.50949073,0.32869792
-0.24416933,-0.47477715,0.30371735
-0.19522947,-0.44098493,0.28050486
-0.15008059,-0.40868993,0.26016548
-0.11304547,-0.37959937,0.24597536
-0.083746724,-0.35356419,0.23764851
-0.054447971,-0.32752902,0.22932166
-0.025149217,-0.30149385,0.2209948
0.0011761981,-0.28250436,0.21266793
0.026632483,-0.26557438,0.20434104
0.048938178,-0.25611011,0.19601418
0.070912232,-0.24743171,0.18768732
0.092886286,-0.2387533,0.17936046
0.11297914,-0.22896046,0.1721029
0.12366597,-0.21359545,0.17019182
0.13335216,-0.19763765,0.16884951
0.14067684,-0.18028089,0.16884951
0.14800152,-0.16304607,0.16884951
0.15532621,-0.14597384,0.16884951
0.16265089,-0.13845393,0.16884951
0.16997558,-0.13845393,0.16884951
0.17730026,-0.13845393,0.16884951
0.18462495,-0.13845393,0.16884951
0.19194963,-0.13845393,0.17243767
0.19927432,-0.13845393,0.17680586
0.206599,-0.13845393,0.19287455
0.21392369,-0.13845393,0.20952827
0.22124838,-0.13845393,0.226182
0.22857306,-0.13750886,0.24192894
0.23589775,-0.13309852,0.25435099
0.24322243,-0.12721469,0.26535923
0.25054712,-0.11853628,0.27368608
0.2578718,-0.10985788,0.28201293
0.26519649,-0.10117947,0.29033979
0.27252118,-0.092501071,0.30629145
0.27984586,-0.083822681,0.32717681
0.28717055,-0.075144293,0.35108486
0.29449523,-0.066465905,0.37606548
0.30181992,-0.057787518,0.40104605
0.30914461,-0.049109131,0.42602661
