0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4073113,-0.92754969,-1.6219678
0.4045795,-0.92754969,-1.6241964
0.39459793,-0.92754969,-1.6323396
0.35722837,-0.92754969,-1.6628264
0.3198588,-0.92754969,-1.6933133
0.29237272,-0.92754969,-1.715737
0.28697916,-0.92754969,-1.7201371
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92754969,-1.7206571
0.28634174,-0.92598502,-1.7206571
0.28634174,-0.91159781,-1.7206571
0.28634174,-0.87087859,-1.7206571
0.28634174,-0.83015936,-1.7206571
0.28634174,-0.7894401,-1.7095824
0.28634174,-0.74872078,-1.6854558
0.28634174,-0.70800144,-1.654969
0.28634174,-0.66728212,-1.6340539
0.28634174,-0.62656284,-1.6219678
0.28634174,-0.58584362,-1.6219678
0.28634174,-0.55272632,-1.6162761
0.28634174,-0.53211101,-1.6012241
0.28634174,-0.53211101,-1.5707373
0.28634174,-0.53211101,-1.5402504
0.26904042,-0.55096321,-1.5097636
0.23240643,-0.59088102,-1.4792767
0.19503694,-0.63160027,-1.4487899
0.15766741,-0.65441373,-1.418303
0.12029785,-0.66392379,-1.3878162
0.082928273,-0.66392379,-1.3573293
0.058209024,-0.65013953,-1.3268425
0.044402951,-0.6244639,-1.2963556
0.044402951,-0.58374468,-1.2658688
0.044402951,-0.55600065,-1.2402393
0.044402951,-0.56191582,-1.2272102
0.044402951,-0.60263504,-1.2272102
0.044402951,-0.64335429,-1.2272102
0.044402951,-0.66090134,-1.2272102
0.044402951,-0.66392379,-1.2272102
0.044402951,-0.66392379,-1.2272102
0.025945861,-0.66392379,-1.2121525
-0.0025978402,-0.66392379,-1.1888659
-0.03996733,-0.66392379,-1.1583791
-0.064602457,-0.66392379,-1.1486701
