0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.3506743,-1.1575433,-0.17035298
0.34117946,-1.1575433,-0.1538311
0.32799972,-1.1575433,-0.13089715
0.31347516,-1.1575433,-0.10562311
0.31116927,-1.1575433,-0.10161065
0.30948014,-1.1575433,-0.10035789
0.30417218,-1.1575433,-0.10035789
0.28815906,-1.1575433,-0.10035789
0.27648179,-1.1575433,-0.10035789
0.27022435,-1.1575433,-0.10035789
0.27022435,-1.1575433,-0.10028829
0.27022435,-1.1575433,-0.084907202
0.27022435,-1.1575433,-0.062239542
0.27022435,-1.1575433,-0.034375257
0.27022435,-1.1575433,-0.0065109608
0.27022435,-1.1571381,0.021353335
0.27022435,-1.1458016,0.049217615
0.27022435,-1.1116686,0.077081861
0.27380028,-1.085158,0.098723738
0.28354728,-1.0718013,0.10962739
0.29865613,-1.0718013,0.10962739
0.29929666,-1.0718013,0.10962739
0.289312,-1.0718013,0.10962739
0.27082257,-1.0770797,0.10531839
0.2434081,-1.1013824,0.085479009
0.2123209,-1.1335137,0.059248786
0.18597184,-1.1676467,0.041263345
0.16906196,-1.2017798,0.039702905
0.15569902,-1.2301772,0.039632297
0.14954939,-1.2432856,0.039632297
0.14954939,-1.2432856,0.038346253
0.14954939,-1.2432856,0.026977622
0.14954939,-1.2432856,0.0041889243
0.14676702,-1.2373548,-0.023675363
0.13651863,-1.2155096,-0.051539658
0.12136631,-1.1832114,-0.079403944
0.12336036,-1.1490784,-0.096823535
0.14927816,-1.1149454,-0.10035789
0.17963905,-1.0808124,-0.10035789
0.20156008,-1.0466795,-0.10035789
0.21667241,-1.0125465,-0.10035789
0.22730512,-0.97841351,-0.10035789
0.22999938,-0.94428047,-0.10035789
0.22999938,-0.91646373,-0.10035789
0.22999938,-0.90171824,-0.10035789
0.22999938,-0.90031709,-0.10035789
0.23620175,-0.88709635,-0.10035789
0.24915021,-0.8594267,-0.10035789
0.2641385,-0.82638597,-0.10035789
0.25920732,-0.81457504,-0.10035789
0.24225688,-0.81657297,-0.098726884
0.22201629,-0.82558408,-0.091370712
0.19233649,-0.85471543,-0.067589482
0.16634796,-0.8824135,-0.044978303
0.15020672,-0.89961651,-0.030934707
0.14954939,-0.90031709,-0.030362796
0.14954939,-0.88693696,-0.041285599
0.14954939,-0.86099589,-0.06246246
0.14954939,-0.82686291,-0.090326743
0.13883727,-0.8155635,-0.11819104
0.12498513,-0.81457504,-0.14605533
0.11512105,-0.81457504,-0.17391961
0.12738724,-0.81457504,-0.2017839
0.13750173,-0.81457504,-0.23478027
0.13968531,-0.81457504,-0.27467688
0.1236722,-0.81457504,-0.33040546
0.10143237,-0.81457504,-0.37529899
0.073967465,-0.81457504,-0.41110044
0.041941204,-0.81457504,-0.43896472
0.020595783,-0.79180817,-0.48541463
0.0033816088,-0.7602353,-0.53905326
-0.012631507,-0.7261023,-0.59478183
-0.02864465,-0.6919693,-0.6505104
-0.044657792,-0.6578363,-0.70623898
-0.060670929,-0.6237033,-0.76196756
-0.076684045,-0.5895703,-0.81769614
-0.1108504,-0.56833556,-0.85236587
-0.15943989,-0.55734875,-0.87030392
-0.22349241,-0.55734875,-0.87030392
-0.29806921,-0.57978201,-0.90693046
-0.37632163,-0.6100501,-0.95634885
-0.45638723,-0.6441831,-1.0120774
-0.53645286,-0.6783161,-1.067806
