-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84187826,-2.0224996,-1.556069
-0.84591051,-2.0174598,-1.5634614
-0.86144795,-1.9980398,-1.5919467
-0.90246389,-1.9467746,-1.6671425
-0.94347989,-1.9245522,-1.6997383
-0.98449591,-1.9172887,-1.7103924
-1.0255119,-1.9172887,-1.7103924
-1.0656372,-1.9172887,-1.7087595
-1.0886919,-1.9172887,-1.6758307
-1.0944079,-1.9172887,-1.6111143
-1.0944079,-1.9172887,-1.5505511
-1.0944079,-1.9172887,-1.5116372
-1.0944079,-1.9172887,-1.4946813
-1.0944079,-1.9172887,-1.5246146
-1.0464995,-1.9172887,-1.5768511
-0.95366466,-1.9172887,-1.6402373
-0.83973141,-1.9172887,-1.7029004
-0.79630488,-1.9172887,-1.6686169
-0.78436098,-1.8991203,-1.6176944
-0.8011303,-1.8630077,-1.5536116
-0.84214633,-1.8117424,-1.4757655
-0.88316226,-1.7604772,-1.3649378
-0.92417822,-1.7237888,-1.273964
-0.96519423,-1.7068665,-1.2115445
-1.0062103,-1.699556,-1.1739467
-1.0472262,-1.659348,-1.1363488
-1.0735444,-1.6185474,-1.1189603
-1.0595578,-1.6016556,-1.1569907
-1.0185419,-1.5924481,-1.2321865
-0.97752586,-1.5606167,-1.3073823
-0.938105,-1.5075182,-1.3767291
-0.92605475,-1.420049,-1.3457174
-0.9186106,-1.3268228,-1.2636978
-0.89763848,-1.2505051,-1.1692776
-0.85662254,-1.1992399,-1.056484
-0.81560654,-1.0759878,-0.94369029
-0.76850892,-0.94370833,-0.83647142
-0.70944752,-0.835022,-0.74021936
-0.62741565,-0.78375673,-0.66502356
-0.54538372,-0.73249147,-0.61417817
-0.46007279,-0.68532455,-0.57538612
-0.36148201,-0.65475591,-0.55296711
-0.23917852,-0.65382548,-0.55296711
-0.16116772,-0.59753421,-0.55296711
-0.10975646,-0.50799654,-0.55296711
-0.10218601,-0.42636757,-0.52230878
-0.13889285,-0.37363468,-0.44567107
-0.16409225,-0.3223694,-0.34147823
-0.1684657,-0.27110407,-0.19910462
-0.1684657,-0.21983879,-0.048713057
-0.16635651,-0.17384602,0.099745091
-0.15724183,-0.14536533,0.24178157
-0.11833497,-0.19135809,0.35650869
-0.077318974,-0.24262336,0.42332703
-0.037938058,-0.29184503,0.44938538
-0.0049378616,-0.33309157,0.44571149
-0.045953819,-0.28182623,0.40811354
-0.072413793,-0.23056094,0.39720157
-0.084288988,-0.1792957,0.41302836
-0.084288988,-0.1348592,0.45062629
-0.084288988,-0.12949813,0.4882241
-0.084288988,-0.12870061,0.53586278
-0.084288988,-0.12870061,0.59954343
-0.084288988,-0.13831509,0.68179045
-0.084288988,-0.17584255,0.78450886
-0.084288988,-0.21915201,0.89146776
-0.084288988,-0.23391156,0.97748817
-0.075807968,-0.23391156,1.0526839
-0.051315368,-0.23391156,1.1278797
-0.010299423,-0.23391156,1.2030755
0.061829133,-0.15613732,1.2497515
0.15923682,-0.064101937,1.2876094
0.28297822,0.012362572,1.3252072
0.44704217,0.063627911,1.3628051
0.58151554,0.11489316,1.400403
0.70187603,0.17333048,1.4380009
0.80626703,0.24791473,1.4755988
0.888299,0.35044528,1.5131968
0.97033091,0.41969337,1.5752038
1.0501561,0.47091429,1.6504321
1.1142889,0.47743563,1.7584431
1.1534527,0.42848543,1.905439
1.1740948,0.40268529,2.0184784
1.1783597,0.39735468,2.1014931
1.1783597,0.37409386,2.1425699
1.1756479,0.32632054,2.145206
1.1619758,0.27505529,2.1326733
1.1236716,0.22378994,2.0975613
1.1012549,0.17252466,2.0429141
1.0963143,0.12658727,1.9722472
1.1035657,0.093448903,1.8904042
1.1445817,0.14471411,1.7776106
1.1684496,0.17454612,1.680536
1.1784704,0.18693251,1.5963576
1.1834531,0.18693251,1.5257293
1.2244691,0.18693251,1.4881315
1.2512281,0.18693251,1.4374648
1.2625361,0.18693251,1.3726347
1.2625361,0.18693251,1.2974389
1.2625361,0.18693251,1.2222431
1.2526106,0.17452674,1.1470474
1.2228606,0.13734264,1.0718515
1.1910612,0.097597078,0.98820719
1.1784926,0.08172156,0.8871786
1.1825138,0.08172156,0.7780709
1.213746,0.08172156,0.69390669
1.2362091,0.08172156,0.62721423
1.2292945,0.08172156,0.57398656
1.1882785,0.08172156,0.53638876
1.2118938,0.08172156,0.49879083
1.2346804,0.08172156,0.46843103
1.2335837,0.08172156,0.45013477
1.1925678,0.08172156,0.45013477
1.1515518,0.08172156,0.42257562
1.1156115,0.08172156,0.38796312
1.0941829,0.08172156,0.35036521
1.0941829,0.079918841,0.31144529
1.0941829,0.048757549,0.25099371
1.0941829,0.0033295863,0.17933167
1.0941829,-0.023489664,0.10413589
1.0941829,-0.023489664,0.028940098
1.0941829,-0.023489664,-0.046255679
1.0941829,-0.023489664,-0.12145146
1.114362,0.001731782,-0.17814988
1.1481399,0.043950294,-0.21950086
1.1776285,0.080807739,-0.25709875
1.1783597,0.08172156,-0.29469663
1.1783597,0.08172156,-0.31447548
1.1783597,0.084014411,-0.32316364
