-0.65223359,-1.6461926,-1.0423731
-0.65223359,-1.6461926,-1.0423731
-0.65223359,-1.6461926,-1.0423731
-0.65223359,-1.6461926,-1.0423731
-0.65223359,-1.6461926,-1.0423731
-0.6537587,-1.6441824,-1.0423731
-0.66291696,-1.6321107,-1.0423731
-0.70770486,-1.5730749,-1.0423731
-0.74991272,-1.5174399,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0423731
-0.78125566,-1.4761262,-1.0431522
-0.78125566,-1.4761262,-1.0515276
-0.78125566,-1.4761262,-1.0786664
-0.78125566,-1.4761262,-1.1150829
-0.78125566,-1.4761262,-1.1436987
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4761262,-1.1519507
-0.78125566,-1.4681456,-1.1519507
-0.78125566,-1.4486476,-1.1519507
-0.78125566,-1.3916347,-1.1519507
-0.77342948,-1.332599,-1.1585974
-0.75660175,-1.2735633,-1.1728891
-0.71181385,-1.2145276,-1.2109272
-0.67681869,-1.1683999,-1.2489653
-0.65223359,-1.1359939,-1.2870033
-0.65223359,-1.1359939,-1.3250414
-0.66418786,-1.1359939,-1.3529268
-0.68757084,-1.1359939,-1.3711059
-0.73235877,-1.1359939,-1.3711059
-0.76283595,-1.1359939,-1.3832599
-0.78125566,-1.1359939,-1.4056542
-0.78125566,-1.1359939,-1.4436923
-0.78125566,-1.1359939,-1.4817304
-0.78125566,-1.1359939,-1.5197684
-0.78125566,-1.1359939,-1.5578065
-0.78125566,-1.1101476,-1.5791913
-0.78125566,-1.0682924,-1.590261
-0.78125566,-1.0092566,-1.590261
-0.75870594,-0.9799441,-1.6094123
-0.72455169,-0.96592768,-1.6384193
-0.68182784,-0.96456735,-1.6755809
-0.68634771,-0.93207063,-1.6926806
-0.71427924,-0.88414426,-1.6998386
-0.75593669,-0.82923487,-1.6998386
-0.77483801,-0.80432071,-1.6998386
-0.78125566,-0.79586149,-1.6998386
-0.78125566,-0.79586149,-1.6998386
-0.78125566,-0.79586149,-1.6998386
-0.78125566,-0.79586149,-1.6998386
-0.78916783,-0.80629067,-1.6998386
-0.81751974,-0.8436619,-1.6998386
-0.85932614,-0.89876778,-1.6998386
-0.89351852,-0.94383747,-1.6998386
-0.90872173,-0.96387711,-1.6998386
-0.9102774,-0.96592768,-1.6998386
-0.9102774,-0.94816784,-1.6883955
-0.9102774,-0.90754694,-1.6622225
-0.9102774,-0.84893947,-1.6244604
-0.89373067,-0.78990375,-1.6004754
-0.86096975,-0.73086804,-1.590261
-0.81618194,-0.67183232,-1.590261
-0.77139409,-0.6389149,-1.590261
-0.7266062,-0.62579529,-1.590261
-0.68181828,-0.62579529,-1.590261
-0.66030822,-0.62579529,-1.5704913
-0.65223359,-0.62579529,-1.5393109
-0.65223359,-0.62579529,-1.5012729
-0.62529784,-0.62579529,-1.4632348
-0.58690093,-0.62579529,-1.4251967
