-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5877005
-0.44830802,-1.2480658,-1.5598233
-0.44830802,-1.2480658,-1.5280657
-0.44830802,-1.2480658,-1.4931367
-0.45112042,-1.2480658,-1.4652496
-0.46217827,-1.2480658,-1.4580083
-0.47450662,-1.2480658,-1.4539481
-0.48845653,-1.2480658,-1.4539481
-0.50240645,-1.2637679,-1.4390566
-0.51635638,-1.2889204,-1.4152026
-0.53030632,-1.3235233,-1.3823862
-0.54425626,-1.3603537,-1.3474573
-0.55820618,-1.376196,-1.3523374
-0.5721561,-1.3890994,-1.3627919
-0.586106,-1.3890994,-1.3977209
-0.60241007,-1.3953148,-1.4267554
-0.62282458,-1.4123826,-1.4454977
-0.64734954,-1.4403027,-1.4539481
-0.67524938,-1.4771331,-1.4539481
-0.69952753,-1.5044016,-1.4448797
-0.72249388,-1.5282066,-1.4325268
-0.73717347,-1.530133,-1.3994248
-0.7511234,-1.530133,-1.3636094
-0.76507334,-1.530133,-1.3201611
-0.77902327,-1.530133,-1.26908
-0.79297317,-1.530133,-1.199222
-0.80781006,-1.530133,-1.131585
-0.8236313,-1.530133,-1.0664126
-0.84741183,-1.530133,-1.0211694
-0.87531164,-1.530133,-0.98624041
-0.90263717,-1.5308911,-0.95203038
-0.92906981,-1.5328279,-0.91893821
-0.92906981,-1.5696585,-0.91893821
-0.92906981,-1.606489,-0.91893821
-0.92906981,-1.6433196,-0.91893821
-0.92398094,-1.6532788,-0.90619625
-0.91122188,-1.6227364,-0.874249
-0.89776758,-1.5885229,-0.84056097
-0.88381768,-1.5516924,-0.80563198
-0.86986777,-1.5148619,-0.74908967
-0.85591787,-1.4780315,-0.68604711
-0.84196796,-1.441201,-0.61650429
-0.82801806,-1.4043706,-0.54664631
-0.81406815,-1.3675401,-0.47678835
-0.80011824,-1.3307097,-0.40693038
-0.78616834,-1.2938793,-0.33707239
-0.77221843,-1.2570488,-0.29841561
-0.75826849,-1.2202183,-0.28989636
-0.74431856,-1.1833878,-0.31151461
-0.73036862,-1.1465572,-0.34644358
-0.71641869,-1.1251173,-0.36677656
-0.70246877,-1.1070318,-0.38392836
-0.68851886,-1.1070318,-0.38392836
-0.67456895,-1.1070318,-0.3807521
-0.66061904,-1.1070318,-0.36797319
-0.64666911,-1.1070318,-0.34559166
-0.63271916,-1.1070318,-0.31066268
-0.61655962,-1.101198,-0.2702011
-0.59903714,-1.0917658,-0.22632689
-0.57317677,-1.06032,-0.16157554
-0.54527693,-1.0234896,-0.091717556
-0.51737709,-0.98665913,-0.031964517
-0.48947725,-0.94982865,0.017329031
-0.46157744,-0.91299813,0.017329031
-0.43331182,-0.8756847,0.017787002
-0.40439129,-0.83750673,0.019064889
-0.36086589,-0.78004902,0.038627191
-0.3050662,-0.70638813,0.073556182
-0.2492665,-0.63272725,0.10848517
-0.19346681,-0.55906638,0.14341417
-0.13766714,-0.4854054,0.17834314
-0.08186748,-0.41174441,0.21327212
-0.026067824,-0.33808343,0.24820111
0.02973184,-0.26442246,0.27504665
0.085531526,-0.1907615,0.2814361
0.14133122,-0.11710055,0.28483396
0.19713091,-0.043439595,0.28483396
0.2529306,0.030221357,0.31710868
0.30873028,0.10388231,0.36652042
0.36452995,0.17754326,0.43306917
0.42013689,0.25069534,0.50292713
0.46760064,0.30234783,0.57278519
0.51389617,0.35091596,0.6426432
0.55574595,0.38774641,0.71250104
0.59759572,0.42457689,0.77566176
0.63944548,0.46140739,0.82848135
0.68129524,0.49823791,0.87095951
0.723145,0.53506844,0.90588843
0.76499475,0.57189895,0.94081735
0.80684449,0.60872945,0.97574626
0.84869425,0.64555988,1.0106754
0.89004642,0.6810766,1.0468503
0.92815352,0.70802571,1.0911504
0.96301554,0.72640718,1.1435759
0.99091538,0.72640718,1.2134339
1.0177031,0.72347082,1.2805071
1.0433913,0.71763184,1.3448276
1.0610052,0.69047504,1.3889307
1.0749551,0.65364459,1.4238597
1.089499,0.6183823,1.4587887
1.1048964,0.58537355,1.4937178
1.1327962,0.58537355,1.5286467
1.1606961,0.58537355,1.5635757
1.1885959,0.58537355,1.5985046
1.2164958,0.57058006,1.6053741
1.2443956,0.53599529,1.5747048
1.2722954,0.5000345,1.5414255
1.3001952,0.46320398,1.5064966
1.3188672,0.47510003,1.494673
1.3351988,0.49935427,1.4887095
1.3491901,0.53596673,1.4886061
1.3648226,0.56835508,1.4886061
1.3888096,0.57868559,1.4886061
1.4141763,0.58537355,1.4886061
1.4420762,0.58537355,1.4886061
1.469976,0.58537355,1.4886061
1.4978759,0.58537355,1.4886061
1.5257757,0.58537355,1.4886061
1.5536756,0.58537355,1.4886061
1.5689157,0.60208562,1.4886061
1.5815754,0.62220398,1.4886061
1.5815754,0.65903442,1.4886061
1.5830859,0.69187702,1.4886061
1.5885297,0.7143346,1.4886061
1.597907,0.72640718,1.4886061
1.6118569,0.72640718,1.4886061
1.6258068,0.73309512,1.4886061
1.6397567,0.74342562,1.4886061
1.6537066,0.77581386,1.4886061
1.6676152,0.81242619,1.4885027
1.6791835,0.8366804,1.4825392
1.6884113,0.84857644,1.4707157
1.6884113,0.81174599,1.4357867
1.6884113,0.7757853,1.400033
1.6884113,0.74120062,1.3629742
1.6884113,0.72640718,1.3071459
1.6884113,0.72640718,1.2372879
1.6884113,0.72640718,1.1674298
1.6884113,0.72640718,1.0975718
1.6759089,0.69339843,1.0590184
1.6625529,0.65813613,1.0226023
1.648603,0.62130569,0.98767335
1.6346531,0.58447522,0.95274437
1.6207032,0.54764469,0.91781527
1.6067533,0.51081417,0.88288626
