-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4668478,-1.6116378
-0.37397177,-1.4570437,-1.6195965
-0.37397177,-1.4389976,-1.6342456
-0.37397177,-1.4135177,-1.6549293
-0.37397177,-1.389783,-1.6741962
-0.37397177,-1.3738163,-1.6871574
-0.37397177,-1.3738163,-1.6871574
-0.37397177,-1.3738163,-1.6871574
-0.37397177,-1.3738163,-1.6871574
-0.37397177,-1.3738163,-1.6871574
-0.37397177,-1.3738163,-1.6871574
-0.37397177,-1.3738163,-1.6871574
-0.37808909,-1.3738163,-1.6906469
-0.40192621,-1.3738163,-1.7108496
-0.4261864,-1.3738163,-1.7314109
-0.44734056,-1.3738163,-1.7493396
-0.46152932,-1.3738163,-1.7613651
-0.46307718,-1.3738163,-1.7626769
-0.46307718,-1.3738163,-1.7626769
-0.46307718,-1.373019,-1.7626769
-0.46307718,-1.3510944,-1.7626769
-0.46307718,-1.3270043,-1.7626769
-0.46307718,-1.3015244,-1.76154
-0.46307718,-1.2760445,-1.7552868
-0.46307718,-1.2505645,-1.7381451
-0.46307718,-1.2250845,-1.7174614
-0.46307718,-1.1996045,-1.6967777
-0.43038628,-1.1741246,-1.676094
-0.38816053,-1.1486447,-1.6554103
-0.33955758,-1.1229493,-1.6345517
-0.29528865,-1.0927289,-1.6100199
-0.26329944,-1.0496877,-1.5750806
-0.23889478,-0.99872779,-1.5337132
-0.21449011,-0.94776789,-1.4923458
-0.19008542,-0.92124289,-1.4608961
-0.16568071,-0.90865914,-1.4351049
-0.14127598,-0.90865914,-1.4144212
