-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.52401195,-1.8415807,-1.47946
-0.53872486,-1.8415807,-1.4885455
-0.55834208,-1.8415807,-1.5006595
-0.61817458,-1.8415807,-1.5376071
-0.70841376,-1.8415807,-1.5933315
-0.79407559,-1.8415807,-1.6462292
-0.87254445,-1.8415807,-1.6946852
-0.93466562,-1.8415807,-1.7330462
-0.93466562,-1.8415807,-1.7330462
-0.93461113,-1.8414413,-1.7330731
-0.93264941,-1.8364216,-1.7340422
-0.9306877,-1.8314019,-1.7350113
-0.89216164,-1.7328204,-1.7540437
-0.84704201,-1.6173671,-1.7763335
