0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.4304546,-1.4370009
0.23153118,-1.3936648,-1.4593185
0.23153118,-1.3435681,-1.4897085
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23153118,-1.3075611,-1.5115513
0.23100614,-1.3083438,-1.5120261
0.19740358,-1.3584406,-1.5424161
0.16380103,-1.4085373,-1.5728061
0.11129699,-1.4868135,-1.5861017
0.044091788,-1.5870071,-1.5861017
-0.02311341,-1.6817214,-1.5861017
-0.090318607,-1.7318183,-1.5861017
-0.1575238,-1.7819152,-1.5861017
-0.24678068,-1.8320119,-1.6060451
-0.34758843,-1.8821087,-1.6364351
-0.44157066,-1.9220295,-1.6544791
-0.50877586,-1.9220295,-1.6240892
-0.57598106,-1.9220295,-1.5936992
-0.59278236,-1.884457,-1.5633092
-0.59278236,-1.8343602,-1.5329193
-0.59278236,-1.769391,-1.5115513
-0.59278236,-1.6691974,-1.5115513
-0.59278236,-1.5690038,-1.5115513
-0.59278236,-1.5110793,-1.5115513
-0.59278236,-1.4609824,-1.5115513
-0.59278236,-1.4108856,-1.4996802
-0.59278236,-1.3607888,-1.4692902
-0.59278236,-1.3106921,-1.4389003
-0.59278236,-1.3075611,-1.4085103
-0.59278236,-1.3075611,-1.3781203
-0.57650608,-1.2832955,-1.3477304
-0.54290344,-1.2331987,-1.3173404
-0.5093008,-1.1846675,-1.2879001
-0.47569824,-1.1846675,-1.2879001
-0.44209569,-1.1846675,-1.2879001
-0.42791961,-1.1557052,-1.3054693
-0.42791961,-1.1056084,-1.3358593
-0.43632026,-1.0617736,-1.3624505
-0.50352546,-1.0617736,-1.3624505
-0.57073065,-1.0617736,-1.3624505
-0.63793585,-1.0617736,-1.3420322
