-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.39937499,-0.55208534,-0.047637088
-0.41271332,-0.57658549,-0.032121743
-0.43048524,-0.60922936,-0.011449183
-0.45245994,-0.64959299,0.014112123
-0.4688524,-0.67970304,0.033180083
-0.47477816,-0.69058762,0.040073017
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4769037,-0.69449187,0.042545482
-0.4770862,-0.69482708,0.042545482
-0.48128362,-0.70253697,0.042545482
-0.49147121,-0.72124972,0.042545482
-0.51344592,-0.76161324,0.042545482
-0.53713287,-0.79883169,0.042545482
-0.56182356,-0.83420646,0.042545482
-0.60430764,-0.83689802,0.042545482
-0.64825706,-0.83739098,0.042545482
-0.69220647,-0.8396586,0.042545482
-0.73615589,-0.86138831,0.042545482
-0.78010529,-0.90175194,0.042545482
-0.8240547,-0.94211558,0.042545482
-0.86587857,-0.97857497,0.040073017
-0.88810022,-0.97902849,0.014798927
-0.91022526,-0.97930455,-0.010587552
-0.9322,-0.97930455,-0.036148859
-0.94031036,-0.97930455,-0.07783738
-0.94203871,-0.97930455,-0.12694954
-0.94207628,-0.97930455,-0.17802845
-0.94207628,-0.97930455,-0.22321964
-0.94207628,-0.97930455,-0.25251461
-0.94207628,-0.97930455,-0.27969925
-0.94207628,-0.97930455,-0.30526055
-0.94207628,-1.0065652,-0.33082185
-0.94207628,-1.0396231,-0.35638314
-0.94207628,-1.0799866,-0.38194445
-0.94207628,-1.0944796,-0.40750575
-0.94207628,-1.0767922,-0.43306705
