-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.34438819
-0.30218603,-1.3910895,-0.30563946
-0.30473358,-1.3910895,-0.24694098
-0.31795656,-1.3910895,-0.19877434
-0.36301177,-1.3910895,-0.18684316
-0.40974917,-1.3910895,-0.18684316
-0.43707667,-1.3910895,-0.18684316
-0.44058663,-1.3910895,-0.18684316
-0.45921202,-1.3910895,-0.18684316
-0.50240709,-1.3910895,-0.18684316
-0.55521005,-1.3910895,-0.18684316
-0.57898715,-1.3910895,-0.18684316
-0.57898715,-1.3887989,-0.18684316
-0.57898715,-1.3679923,-0.18684316
-0.57898715,-1.3172263,-0.18684316
-0.57898715,-1.2605141,-0.18684316
-0.57898715,-1.2334656,-0.18684316
-0.57898715,-1.2277581,-0.18684316
-0.56239171,-1.2277581,-0.18684316
-0.51478898,-1.2277581,-0.18684316
-0.46638559,-1.220199,-0.19413444
-0.44058663,-1.1851046,-0.2279855
-0.44119319,-1.1202796,-0.29051376
-0.46323149,-1.0807471,-0.32864566
-0.50493846,-1.0644263,-0.34438819
-0.55504021,-1.0515988,-0.35057473
-0.57355239,-0.96421125,-0.39272053
-0.57898715,-0.84595752,-0.4497527
-0.59282481,-0.74753683,-0.48146793
-0.64483529,-0.73921422,-0.42627698
-0.69975726,-0.72659665,-0.38600003
-0.75529382,-0.69302931,-0.38753747
-0.8108303,-0.62748851,-0.45075618
-0.86636679,-0.59143963,-0.51397488
-0.92190329,-0.57443166,-0.57719358
-0.97477903,-0.57757174,-0.6404123
-0.98888352,-0.62646726,-0.70363102
-0.99418888,-0.68509797,-0.76622371
-0.99418888,-0.73776349,-0.8170233
-0.99418888,-0.73776349,-0.8170233
-0.99418888,-0.73776349,-0.84386846
-0.99418888,-0.73776349,-0.90733574
-0.99418888,-0.73776349,-1.0337731
-0.99418888,-0.76916419,-1.1299223
-0.99418888,-0.81786868,-1.2093807
-0.99418888,-0.88340931,-1.2725994
-0.99418888,-0.89584553,-1.3358181
-0.99132592,-0.90447357,-1.3990368
-0.98096589,-0.91669981,-1.4622555
-0.92542941,-0.98224043,-1.5254742
-0.88328573,-1.0319757,-1.5886929
-0.85578842,-1.0644263,-1.6519116
-0.85578842,-1.0644263,-1.7151303
-0.85578842,-1.0644263,-1.7157471
-0.85578842,-1.0644263,-1.6830192
-0.85578842,-1.0644263,-1.6198005
-0.85578842,-1.0644263,-1.6080074
-0.85578842,-1.0591769,-1.5996851
-0.85578842,-1.0467407,-1.5876894
-0.85578842,-0.98120008,-1.5244707
-0.84152217,-0.93249559,-1.461252
-0.81259337,-0.90109489,-1.3980333
-0.75705689,-0.90109489,-1.3348146
-0.72917946,-0.90109489,-1.2715959
-0.71738797,-0.90109489,-1.2083772
-0.71738797,-0.90109489,-1.1451585
-0.71738797,-0.84842952,-1.0311402
-0.71738797,-0.78979896,-0.91136803
-0.71738797,-0.74090356,-0.80098616
-0.71738797,-0.73776349,-0.73473862
-0.7029761,-0.73776349,-0.68792529
-0.67242973,-0.73776349,-0.65947826
-0.6168931,-0.73776349,-0.65947826
-0.58844948,-0.73776349,-0.62863763
-0.5796018,-0.73776349,-0.57619014
-0.58312792,-0.73776349,-0.51297142
-0.6248269,-0.73776349,-0.4497527
-0.67492876,-0.73776349,-0.38653399
-0.71195319,-0.73776349,-0.3233153
-0.71738797,-0.73776349,-0.26009658
-0.71738797,-0.73776349,-0.2126204
-0.71738797,-0.73776349,-0.18753362
-0.71738797,-0.73776349,-0.18684316
-0.71738797,-0.70731713,-0.18684316
-0.7166601,-0.65019442,-0.18684316
-0.70872629,-0.59401659,-0.18684316
-0.66978513,-0.57443166,-0.18684316
-0.61424851,-0.57443166,-0.18684316
-0.55871192,-0.57443166,-0.18684316
-0.5031754,-0.57443166,-0.18684316
-0.44763888,-0.57443166,-0.17259202
-0.39210234,-0.57443166,-0.12944273
-0.33656579,-0.57443166,-0.068433517
-0.30480636,-0.57443166,-0.032280928
-0.3020728,-0.57429804,-0.029169239
-0.28973135,-0.55973346,-0.01512065
-0.25282021,-0.5161733,0.02689627
-0.19377371,-0.45477486,0.086119513
-0.11090966,-0.42148437,0.11823061
-0.0086357139,-0.41110018,0.12824691
0.091956033,-0.39873077,0.12824691
0.16071554,-0.348795,0.12824691
0.21879962,-0.28794056,0.12824691
0.27433619,-0.24776861,0.12824691
0.32987282,-0.24776861,0.12824691
0.38540941,-0.24776861,0.12824691
0.44094595,-0.24776861,0.12824691
0.49502669,-0.24948658,0.12824691
0.51882804,-0.28693841,0.12824691
0.52821756,-0.34139817,0.12824691
0.53593299,-0.38872834,0.13702957
0.58265415,-0.34399422,0.19021345
0.63129205,-0.28418011,0.24557935
0.66661802,-0.21863941,0.28579194
0.66661802,-0.15309872,0.28579194
0.66661802,-0.10863183,0.30611906
0.66661802,-0.084437039,0.34600012
0.66661802,-0.084437039,0.40921892
0.66661802,-0.084437039,0.43280512
0.66661802,-0.084437039,0.44333698
0.67083968,-0.084437039,0.44814259
0.72196865,-0.084437039,0.50634393
0.76913475,-0.084437039,0.56003427
0.80501883,-0.084437039,0.60088201
0.80501883,-0.084437039,0.60088201
0.82448532,-0.084437039,0.62304124
0.8596738,-0.084437039,0.66309727
0.91521029,-0.084437039,0.72631607
0.93503261,-0.084437039,0.78953463
0.94341929,-0.084437039,0.85275328
0.94341929,-0.084437039,0.91597208
0.94341929,-0.084437039,0.91597208
0.95180599,-0.084437039,0.92551882
0.97162838,-0.084437039,0.94808305
1.027165,-0.084437039,1.0113019
1.0623536,-0.084437039,1.0745207
1.0818201,-0.084437039,1.1377394
1.0818201,-0.084437039,1.2009579
1.0818201,-0.042088991,1.2641767
1.0833972,0.013573354,1.3273955
1.0878048,0.073912407,1.3906143
1.1391197,0.078894531,1.4538328
1.1854041,0.078894531,1.5065196
1.2202206,0.078894531,1.5461522
1.2202206,0.078894531,1.5461522
1.2202206,0.078894531,1.5694898
1.2202206,0.078894531,1.6123812
1.2202206,0.078894531,1.6756001
1.2202206,0.078894531,1.6986063
1.2177943,0.076031241,1.7009354
1.208979,0.065627955,1.6909008
1.1611579,0.0091925225,1.6364647
1.115011,-0.045267241,1.5839343
1.0832758,-0.082719066,1.5478093
1.0818201,-0.084437039,1.5461522
1.0818201,-0.06091989,1.5461522
1.0818201,-0.013694704,1.5461522
1.0818201,0.051845991,1.5461522
1.0818201,0.077214735,1.5461522
1.0843677,0.078894531,1.5432523
1.0975906,0.078894531,1.5282002
1.1426458,0.078894531,1.4769126
1.1893831,0.089278726,1.4036776
1.2167106,0.12256924,1.308348
1.2202206,0.18396771,1.1859059
1.2202206,0.22752788,1.0806702
1.2202206,0.24209248,1.0034028
1.2202206,0.24531845,0.94005538
1.2202206,0.2827989,0.87683671
1.2202206,0.34604893,0.81361794
1.2202206,0.39078302,0.75039941
1.2202206,0.40555759,0.6871807
1.2127397,0.41438607,0.6239619
1.180123,0.45287828,0.5607431
1.1294228,0.51271158,0.49752451
1.0904818,0.55866745,0.43430589
1.082548,0.56803042,0.37108709
1.0818201,0.56888941,0.30786829
1.0818201,0.56888941,0.24464961
1.0812135,0.56888941,0.18143108
1.0591752,0.56888941,0.11821225
1.0174681,0.56888941,0.054993487
0.96736627,0.57530317,-0.008225228
