0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4804693,-0.22030784
0.11123269,-1.4996305,-0.20311866
0.11123269,-1.5272179,-0.17837058
0.11123269,-1.5454202,-0.16204164
0.11123269,-1.5500383,-0.15789885
0.11123269,-1.5500383,-0.15789885
0.11123269,-1.5500383,-0.15789885
0.10918286,-1.5500383,-0.15674669
0.079054137,-1.5500383,-0.13981216
0.033924598,-1.5500383,-0.11444609
0.00019899828,-1.5500383,-0.095489856
0.00019899828,-1.5500383,-0.095489856
0.00019899828,-1.5500383,-0.095489856
0.00019899828,-1.5500383,-0.095489856
-0.0048565267,-1.5500383,-0.095489856
-0.018895968,-1.5500383,-0.095489856
-0.042900042,-1.5497648,-0.09499918
-0.053154746,-1.5322618,-0.063595931
-0.055317848,-1.5046191,-0.014000411
-0.036023976,-1.462177,0.018769278
0.0030278824,-1.4073553,0.029328123
0.051472519,-1.3466486,0.034328047
0.099917155,-1.2859418,0.080041639
0.14836179,-1.225235,0.13347561
0.18137464,-1.1645283,0.17058689
0.20493669,-1.1051544,0.19826971
0.22226635,-1.053085,0.22549907
0.22226635,-1.0227316,0.25272853
0.21674119,-1.0062255,0.2675357
0.19716002,-1.0249471,0.25074096
0.17293771,-1.049502,0.22351155
0.1487154,-1.0630551,0.19628213
0.12449308,-1.0630551,0.16905278
0.10027076,-1.0630551,0.14182332
0.076048447,-1.0630551,0.11459391
0.042441638,-1.0748149,0.097914038
-0.0005082224,-1.0982827,0.091737113
-0.04291938,-1.1248557,0.091737113
-0.054588526,-1.1321671,0.091737113
-0.055317848,-1.1326241,0.091737113
-0.055317848,-1.1518407,0.091737113
-0.055574768,-1.1801585,0.091448298
-0.062213249,-1.202193,0.083985678
-0.086435555,-1.2023384,0.056886711
-0.11065786,-1.2069911,0.03383116
-0.13488022,-1.2323249,0.029328123
-0.15511616,-1.2526875,0.029328123
-0.1663516,-1.2504926,0.029328123
-0.16761133,-1.2232964,0.029328123
-0.17768922,-1.2182006,0.029328123
-0.20047498,-1.2449537,0.029328123
-0.23360661,-1.2641427,0.039343499
-0.2759708,-1.2717622,0.059737599
-0.32801233,-1.2717622,0.078880165
-0.39289985,-1.2717622,0.069141183
-0.46550601,-1.2717622,0.042048427
-0.52314729,-1.2529332,0.014819027
-0.57371084,-1.225235,-0.012410373
-0.62215548,-1.2038132,-0.039639773
-0.67044819,-1.202193,-0.067210783
-0.71712478,-1.202193,-0.098415277
-0.74450471,-1.202193,-0.17300421
-0.76559424,-1.202193,-0.25821409
-0.77703685,-1.202193,-0.35426853
-0.77995966,-1.2040243,-0.4615433
-0.79622572,-1.214216,-0.56131818
-0.84316194,-1.2436243,-0.6438542
-0.899828,-1.2739777,-0.7163003
-0.96604159,-1.3043311,-0.77801365
-1.0347443,-1.3297167,-0.83247245
-1.0924574,-1.3413312,-0.88693125
-1.1409021,-1.3413312,-0.94139005
-1.1893467,-1.3231566,-1.0121529
-1.2377913,-1.2961335,-1.0908536
-1.2785752,-1.2657801,-1.1553185
-1.3056844,-1.2354267,-1.1890385
-1.3299067,-1.2050733,-1.2162679
-1.3541291,-1.2022623,-1.2434973
-1.3783514,-1.202193,-1.2684037
-1.4025739,-1.202193,-1.2812607
-1.4253462,-1.2003756,-1.2779998
-1.4432396,-1.1924445,-1.2637702
-1.4432396,-1.1620912,-1.2093114
-1.4285978,-1.1225639,-1.1548526
-1.3933802,-1.0701448,-1.1003938
-1.3490543,-1.0094381,-1.0505654
-1.3143478,-0.94873131,-1.0115505
-1.2901256,-0.88802458,-0.98432107
-1.2659033,-0.82731783,-0.95709167
-1.241681,-0.76661108,-0.92986227
-1.2174587,-0.71590557,-0.90263287
-1.1932364,-0.68020366,-0.87540347
-1.1690141,-0.64985028,-0.84817407
-1.1662018,-0.61949692,-0.79687672
-1.1648675,-0.58914356,-0.74214773
-1.151864,-0.55879017,-0.67307114
-1.1276416,-0.5299738,-0.59138294
-1.1034193,-0.50650252,-0.50969474
-1.079197,-0.50650252,-0.42800654
-1.0363521,-0.49094504,-0.3532965
-0.95914622,-0.44668206,-0.29146203
-0.86225693,-0.38597536,-0.24156838
-0.76536767,-0.32526863,-0.20142613
-0.66847844,-0.26456185,-0.17419673
-0.54594688,-0.18778872,-0.13255451
-0.40680665,-0.10060932,-0.081577024
-0.26147272,0.00058705855,-0.036211254
-0.11613882,0.11518768,-0.0028701453
0.030612269,0.2371932,0.02542135
0.23641359,0.38386426,0.097966832
0.45193644,0.53459605,0.17779787
0.65662715,0.68636289,0.24452357
0.84940557,0.83713963,0.30052278
1.0334487,0.98280675,0.3604536
1.1787827,1.1042206,0.44214173
1.3289981,1.2195173,0.51834243
1.4922583,1.3184667,0.57987876
1.6580242,1.4047767,0.6385984
1.8156348,1.4808675,0.7064856
1.9609686,1.5415743,0.78817374
2.0829809,1.5584439,0.869862
2.1858654,1.5393592,0.95155017
2.2588034,1.509006,1.0332384
2.3022035,1.4786524,1.1149266
2.3207345,1.444733,1.1950154
2.2721129,1.3687392,1.2562318
2.2030149,1.2799158,1.3116937
2.130348,1.1721004,1.3360909
2.0575405,1.0528191,1.3400753
1.9804179,0.93140535,1.3450845
1.8835287,0.8099919,1.372314
1.7832967,0.6843896,1.3920279
1.668003,0.53991336,1.377879
1.5468913,0.39643411,1.3506496
