-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1305768,-1.087065
-0.9218665,-2.1192788,-1.087065
-0.9218665,-2.0674102,-1.087065
-0.9222469,-1.9766081,-1.086069
-0.92859664,-1.8858061,-1.0694443
-0.94703868,-1.795004,-1.0211599
-0.97466045,-1.7068871,-0.9528799
-1.0100375,-1.6322714,-0.88459986
-1.0574787,-1.578658,-0.81631984
-1.1063077,-1.5332569,-0.74368117
-1.1462202,-1.4878558,-0.65937019
-1.1747219,-1.4424548,-0.56012132
-1.1950596,-1.3870584,-0.47273356
-1.2059448,-1.3152063,-0.41009406
-1.2066973,-1.2257141,-0.37398404
-1.1891404,-1.1196297,-0.36282748
-1.152271,-0.99673483,-0.37695273
-1.1001125,-0.86053166,-0.41109274
-1.047954,-0.74598563,-0.46151818
-0.99579551,-0.64773885,-0.52420008
-0.94363701,-0.5569367,-0.59248012
-0.85802437,-0.49525459,-0.68265736
-0.75677361,-0.44718463,-0.78307044
-0.65245669,-0.40178362,-0.88549047
-0.5481397,-0.35638251,-0.98791051
-0.4438227,-0.3085999,-1.0849582
-0.3395057,-0.25648733,-1.1722378
-0.23518877,-0.16925117,-1.1802821
