0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32399718,-1.4845733,-0.14942158
0.32282337,-1.4845733,-0.14713388
0.31842653,-1.4845733,-0.13856468
0.3047287,-1.4845733,-0.11186835
0.28933978,-1.4912645,-0.087343406
0.27395086,-1.5070907,-0.070282576
0.25856191,-1.5437972,-0.070282576
0.25343889,-1.5560169,-0.060278725
0.257786,-1.5456479,-0.041046515
0.27317494,-1.5089415,-0.011054347
0.28856387,-1.4916915,0.018937832
0.30395279,-1.4845733,0.048930009
0.31934171,-1.4845733,0.078922178
0.32285321,-1.4562426,0.085765894
0.32399718,-1.4222648,0.087995433
0.32309195,-1.3877176,0.086231188
0.30770303,-1.3877176,0.056239019
0.29231412,-1.3877176,0.028980459
0.27692519,-1.3877176,0.0088564286
0.26153624,-1.3877176,0.0088564286
0.24614731,-1.3877176,0.0088564286
0.23075838,-1.3877176,0.0088564286
0.21536947,-1.3877176,0.0088564286
0.20627738,-1.372698,0.0088564286
0.20217898,-1.3457672,0.0088564286
0.20217898,-1.3114334,0.01273389
0.20217898,-1.295702,0.04701065
0.20217898,-1.2908616,0.099084973
0.20217898,-1.2908616,0.14743693
0.20217898,-1.2908616,0.16457531
0.20217898,-1.2908616,0.16713444
0.19650886,-1.2908616,0.1450329
0.18329847,-1.2908616,0.093540198
0.16790956,-1.2908616,0.033555861
0.14346833,-1.2908616,-0.026428475
0.11269048,-1.2908616,-0.085695482
0.081912626,-1.2908616,-0.14139523
0.051134772,-1.2908616,-0.17790153
0.018924464,-1.2874448,-0.20789371
-0.016250226,-1.2769573,-0.23788589
-0.061372493,-1.2427422,-0.26787806
-0.10753926,-1.2060357,-0.30409355
-0.15370602,-1.1693292,-0.3480252
-0.19987277,-1.1326226,-0.40800954
-0.22908884,-1.0824388,-0.46799387
-0.24448771,-1.0212693,-0.52797821
-0.24448771,-0.94785633,-0.58796256
-0.25329132,-0.87444332,-0.66510468
-0.26595459,-0.80103028,-0.74976906
-0.2813435,-0.72761723,-0.83974557
-0.32203912,-0.68438564,-0.88040076
-0.36617661,-0.64525892,-0.91434795
-0.41234341,-0.61287082,-0.9478686
-0.45851017,-0.61287082,-1.0078529
-0.50467693,-0.61652487,-1.0708229
-0.5508437,-0.63045293,-1.1421876
-0.59701046,-0.66715944,-1.2321641
-0.64693739,-0.69489694,-1.329469
-0.7022758,-0.70972665,-1.4373207
-0.76365241,-0.7099402,-1.5571149
-0.81201755,-0.72567155,-1.6642298
-0.8499576,-0.75383613,-1.7611857
-0.8777113,-0.78693603,-1.8511622
-0.89090182,-0.80266739,-1.9411387
-0.89418453,-0.80658243,-2.0311152
-0.89055371,-0.815243,-2.0927863
-0.87956177,-0.84146197,-2.0970709
-0.86457094,-0.87721945,-2.0701807
-0.83629001,-0.88317507,-2.0401885
-0.79422158,-0.85624425,-2.0101963
-0.74805465,-0.81953769,-1.9802042
-0.72180302,-0.80658243,-1.950212
-0.70740904,-0.80539606,-1.9192504
-0.6964171,-0.80015227,-1.8849737
-0.70667294,-0.76956748,-1.8299913
-0.7203706,-0.73286099,-1.7667111
-0.73136254,-0.6961545,-1.6981576
-0.73176043,-0.65944799,-1.6089565
-0.72459816,-0.61419957,-1.5120006
-0.70925897,-0.55919912,-1.4070765
-0.67848121,-0.4857861,-1.2871078
-0.64153588,-0.41237309,-1.1430988
-0.60011411,-0.33896009,-0.98164131
-0.55394735,-0.2655471,-0.80168828
-0.47942993,-0.19213407,-0.6401532
