-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0027784,-1.7172114,-1.0815541
-1.0008516,-1.7106535,-1.0888921
-0.995828,-1.6935561,-1.1080232
-0.98555352,-1.6585873,-1.1471514
-0.97527903,-1.6236185,-1.1862797
-0.96560293,-1.5906864,-1.2231291
-0.95774597,-1.5639455,-1.2530507
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95533442,-1.555738,-1.2622345
-0.95447872,-1.5528256,-1.2654933
-0.95115462,-1.5415121,-1.2781525
-0.94294463,-1.5135696,-1.3094186
-0.93267017,-1.4786008,-1.3485469
-0.9223957,-1.4436319,-1.3876751
-0.91427546,-1.4086631,-1.4185994
-0.90789058,-1.3736942,-1.442915
-0.90789058,-1.3387255,-1.442915
-0.90789058,-1.3037567,-1.442915
-0.90789058,-1.2687879,-1.442915
-0.90423437,-1.2587066,-1.4568389
-0.8979183,-1.2667309,-1.4808924
-0.88764383,-1.3016997,-1.5200207
-0.87736937,-1.3366685,-1.5591489
-0.86709491,-1.367788,-1.5939701
-0.85682044,-1.3883579,-1.6169867
-0.84654598,-1.3942641,-1.6235955
-0.83627152,-1.3942641,-1.6235955
-0.82599705,-1.3942641,-1.6235955
-0.81298492,-1.3849466,-1.6235955
-0.79789336,-1.3685518,-1.6235955
-0.7773444,-1.333583,-1.6235955
-0.75679544,-1.2986142,-1.6235955
-0.73624649,-1.2636454,-1.6235955
-0.71114972,-1.19772,-1.6235955
-0.68366533,-1.1155423,-1.6235955
-0.65284188,-1.0106359,-1.6235955
-0.62201844,-0.90572943,-1.6235955
-0.59261919,-0.81051732,-1.6181717
-0.56693299,-0.7405797,-1.5986076
-0.54495987,-0.69591657,-1.5649031
-0.52441095,-0.66094776,-1.5257748
-0.50386202,-0.62597895,-1.4866466
-0.47663498,-0.59101014,-1.4602344
-0.44463272,-0.55604133,-1.442915
-0.40353481,-0.52107253,-1.442915
-0.3624369,-0.48610372,-1.442915
-0.32133899,-0.45113491,-1.442915
-0.28569847,-0.43474009,-1.4013484
-0.25213738,-0.42542255,-1.3439436
-0.22131397,-0.42542255,-1.265687
-0.19049054,-0.42542255,-1.1874305
-0.16140247,-0.42542255,-1.109174
-0.13662285,-0.42542255,-1.0309176
-0.11494293,-0.42542255,-0.95266104
-0.094393982,-0.42542255,-0.87440452
-0.073845023,-0.42542255,-0.79614803
-0.05329608,-0.42542255,-0.71789154
-0.032747146,-0.42542255,-0.63963505
-0.012198219,-0.42542255,-0.56137852
0.0083507077,-0.42542255,-0.48312202
0.028899634,-0.42542255,-0.40486553
0.049448584,-0.40369178,-0.32660903
0.069997538,-0.37605482,-0.24835253
0.090546496,-0.34108601,-0.17009601
0.11109546,-0.3061172,-0.091839511
0.13370889,-0.27114839,-0.02144513
0.16120822,-0.23617958,0.030342254
0.19117594,-0.20121077,0.072729299
0.22199936,-0.16624196,0.11185755
0.25282278,-0.13127315,0.15098579
0.28364621,-0.096304348,0.20761578
0.31446964,-0.061335553,0.27527553
0.34529308,-0.026366763,0.35353205
0.37611651,0.0086020344,0.43178857
0.40693995,0.043570838,0.5100451
0.43776336,0.078539676,0.58830162
0.46858679,0.11350853,0.66655814
0.49941021,0.14847739,0.74481466
0.53023363,0.18344626,0.82307118
0.56346859,0.22662268,0.89214378
0.60214895,0.28833229,0.94047849
0.64264843,0.35623322,0.98188569
0.68374631,0.42617076,1.021014
0.72484419,0.4961083,1.0601422
0.76069116,0.54817455,1.0992705
0.79344143,0.58970131,1.1383988
0.82426488,0.62467017,1.177527
0.85508833,0.65963904,1.2166552
0.88591177,0.69460791,1.2557836
0.92502896,0.70134914,1.2633266
