0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.43999649,-1.8744513,-1.1411905
0.44078393,-1.8730376,-1.1427205
0.44158262,-1.8716036,-1.1442724
0.45057914,-1.8554515,-1.1617529
0.46196049,-1.8350177,-1.1838672
0.47334183,-1.8145839,-1.2059814
0.48472318,-1.7941501,-1.2280957
0.49842467,-1.7737164,-1.2502099
0.51639524,-1.7532826,-1.2723242
0.53504076,-1.7328489,-1.2944384
0.55780349,-1.7124152,-1.3165527
0.58056621,-1.6919814,-1.3386669
0.60240087,-1.6632167,-1.3601801
0.62416522,-1.6338208,-1.3816477
0.63847136,-1.5374737,-1.3982849
0.64985271,-1.4148712,-1.4130277
0.66123405,-1.2922688,-1.4277706
0.6726154,-1.1696663,-1.4425134
0.68198877,-1.057879,-1.4559557
0.68658124,-0.9718422,-1.4663016
0.69078562,-0.88789571,-1.476396
0.69078562,-0.82659448,-1.4837675
0.69078562,-0.76529325,-1.4911389
0.69078562,-0.70774855,-1.4964776
0.69078562,-0.65074915,-1.5015212
0.69078562,-0.61795516,-1.4934667
0.69078562,-0.59752138,-1.4787239
0.69078562,-0.57708761,-1.463981
0.69078562,-0.55665383,-1.4492382
0.6891123,-0.53021161,-1.4323278
0.68212375,-0.48468378,-1.4085324
0.67501146,-0.43871162,-1.3845766
0.66363012,-0.37741039,-1.355091
0.65224877,-0.31610917,-1.3256053
0.64086743,-0.25275799,-1.2931616
0.62948608,-0.18894734,-1.2600549
0.61810472,-0.11428111,-1.2112837
0.60672333,-0.032546135,-1.1523123
0.59534195,0.049188852,-1.093341
0.58396058,0.13092385,-1.0343696
0.56863075,0.20556989,-0.97198853
0.53568471,0.24858831,-0.89439466
0.50273868,0.29160673,-0.81680079
0.45756762,0.31267666,-0.72864978
0.41204221,0.33311041,-0.64019277
0.36287206,0.34700051,-0.55016202
0.31255449,0.35883058,-0.45963583
0.24611402,0.34171409,-0.36214806
0.16644451,0.3008466,-0.25894821
0.086774996,0.2599791,-0.15574837
0.007105482,0.21911161,-0.05254852
-0.071627535,0.18328817,0.04943824
-0.14390913,0.18221271,0.14306818
-0.21619073,0.18113725,0.23669811
-0.28481635,0.19975332,0.32559228
-0.35310449,0.22018707,0.41404931
-0.41886155,0.24062081,0.49840806
-0.48355557,0.26105456,0.58104553
-0.53880026,0.28148831,0.64838279
-0.58432566,0.30192206,0.69998268
-0.62985106,0.32235581,0.75158259
-0.67537645,0.34278955,0.80318253
-0.71983318,0.36514196,0.85478246
-0.75018339,0.4128207,0.9063824
-0.78053361,0.46049944,0.95798234
-0.804365,0.51988201,1.0095822
-0.82712773,0.58118324,1.0611821
-0.84730312,0.63551671,1.1144578
-0.86607233,0.68606334,1.1686442
-0.87664654,0.71454031,1.2281383
-0.87664654,0.71454031,1.2944811
-0.87664654,0.71454031,1.3608239
-0.87664654,0.71454031,1.4271666
-0.8768659,0.71414648,1.4933673
-0.89244034,0.68618452,1.5496228
-0.90801479,0.65822255,1.6058784
-0.92936011,0.61989982,1.6583963
-0.95212285,0.57903233,1.7099963
-0.97228699,0.53583216,1.7590717
-0.99065687,0.49102132,1.8064039
-1.002041,0.43993948,1.8469495
-1.002041,0.37863823,1.8764351
-1.002041,0.31733699,1.9059208
-1.002041,0.25603575,1.9354065
-1.002041,0.19473451,1.9648921
-0.99439168,0.11969969,1.9795148
-0.98640486,0.044058984,1.9934816
-0.97588419,-0.036130959,2.0025251
-0.96450297,-0.11786593,2.0098965
-0.95055696,-0.19269372,2.0156068
-0.93438362,-0.26152318,2.0198745
-0.91238871,-0.31467516,2.0203717
-0.87824446,-0.33510894,2.0130003
-0.84410022,-0.35554272,2.0056289
-0.80995604,-0.3759765,1.9982575
-0.77581187,-0.39641027,1.990886
-0.71952942,-0.39034628,1.9739556
-0.66082561,-0.3813841,1.9559797
-0.59550727,-0.3645049,1.9351478
-0.52721916,-0.34407112,1.9130335
-0.45893104,-0.32363735,1.8901142
-0.39064292,-0.30320358,1.8663188
-0.3223548,-0.28276983,1.8410006
-0.25406667,-0.2623361,1.8115149
-0.18577854,-0.24190238,1.7820293
-0.1174904,-0.22146864,1.7525436
-0.049202261,-0.2010349,1.7230579
0.0119989,-0.1678774,1.6843921
0.071900781,-0.13238722,1.6440433
0.12990437,-0.093488863,1.6012355
0.18681116,-0.052621347,1.557007
0.24489911,-0.013874466,1.5127785
0.30460132,0.021974212,1.46855
0.36611745,0.054566213,1.4243215
0.43440559,0.074999951,1.380093
0.50269373,0.095433689,1.3358645
0.57098187,0.11586743,1.291636
0.63927001,0.13630116,1.2474075
0.69401415,0.15673491,1.1987929
0.74513042,0.17716865,1.1490035
0.79301819,0.1976024,1.0981686
0.83854363,0.21803615,1.0465687
0.88297228,0.2384699,0.9956791
0.92550262,0.25890364,0.94601903
0.96673369,0.27933739,0.89720047
1.0008778,0.29977114,0.85297198
1.0350218,0.32020489,0.80874349
1.0691659,0.34063863,0.76451495
1.10331,0.36107238,0.72028641
1.124585,0.36995377,0.6760579
1.1411578,0.37461409,0.63182941
1.1550253,0.3768458,0.58760092
1.1664066,0.3768458,0.54337242
1.177788,0.38040037,0.50042622
1.1891693,0.39187195,0.46033603
1.2005507,0.40624172,0.42129135
1.211932,0.44710921,0.3918057
1.2233134,0.48797671,0.36232004
1.2346948,0.52884421,0.33283437
1.2460761,0.5697117,0.3033487
1.2574575,0.58876704,0.28566604
1.2688388,0.59737072,0.27363899
1.2802202,0.60197551,0.26377582
1.2916015,0.60197551,0.25640441
1.3021223,0.60352054,0.24959036
1.3101092,0.60961481,0.24441743
1.3177587,0.61631498,0.23946308
1.3177587,0.63674871,0.23946308
1.3177587,0.65718245,0.23946308
1.3177587,0.67761619,0.23946308
1.3177587,0.69804993,0.23946308
1.3177587,0.72870308,0.23577646
1.3177587,0.76562722,0.22982759
1.3177587,0.80416203,0.22329769
1.3177587,0.84502953,0.21592627
1.3184674,0.88462466,0.20855486
1.3220615,0.9190394,0.20118344
1.3256556,0.95345413,0.19381202
1.3369273,0.97408477,0.1864406
1.3483087,0.9945185,0.17906918
1.3596901,1.0149522,0.17169777
1.3710714,1.0353859,0.16432635
1.3771657,1.0558197,0.1535306
1.3791624,1.0762535,0.140081
1.3804561,1.0966873,0.12617603
1.3804561,1.117121,0.11143319
1.3793874,1.1375548,0.097036434
1.3717998,1.1579886,0.084750739
1.3642123,1.1784223,0.072465044
1.3425182,1.1988561,0.06474755
1.3197555,1.2192898,0.057376131
1.2969927,1.2397235,0.050004713
1.27423,1.2601572,0.042633294
1.2514673,1.2718661,0.032114407
1.2287046,1.2750925,0.018535482
1.2059419,1.2773646,0.0046123012
1.1831791,1.2773646,-0.010130536
1.1600789,1.2773646,-0.024873373
1.1333228,1.2773646,-0.039616211
1.1065666,1.2773646,-0.054359048
1.073359,1.2773646,-0.069101881
1.039215,1.2773646,-0.083844714
1.0050709,1.2773646,-0.098587549
0.97092682,1.2773646,-0.11333039
0.92796339,1.2773646,-0.13092926
0.87425137,1.2773646,-0.15200893
0.8197744,1.2773646,-0.17333631
0.76286761,1.2773646,-0.19545056
0.70607893,1.2773646,-0.21756481
0.65336528,1.2773646,-0.23967907
0.60065162,1.2773646,-0.26179333
0.55381002,1.2773646,-0.28390758
0.50828457,1.2773646,-0.30602183
0.46275913,1.2773646,-0.32813608
0.41723369,1.2773646,-0.35025034
0.36383383,1.2702958,-0.36471449
0.29834111,1.2523715,-0.36743028
0.23233655,1.2339877,-0.36964881
0.16404841,1.213554,-0.36964881
0.095760274,1.1931203,-0.36964881
0.027472143,1.165022,-0.36688384
-0.040815989,1.1367016,-0.36403873
-0.10910413,1.0988383,-0.35775108
-0.17739226,1.0579707,-0.35037966
-0.2456804,1.0171032,-0.34300824
-0.31396854,0.97623574,-0.33563682
-0.38225668,0.92918812,-0.33049486
-0.45054482,0.8700378,-0.32971893
-0.51883295,0.81061482,-0.32904135
-0.58712101,0.74931358,-0.32904135
-0.65540906,0.68801234,-0.32904135
-0.71949287,0.63425952,-0.33176442
-0.78318858,0.58120347,-0.33473885
-0.8421034,0.53673092,-0.34080975
-0.89901024,0.49586342,-0.34818117
-0.95591711,0.45499592,-0.35555258
-1.012824,0.41412843,-0.362924
-1.0638813,0.37851201,-0.36840111
-1.1000219,0.35628582,-0.36904773
-1.1360219,0.33418587,-0.36964881
-1.1701658,0.31375212,-0.36964881
-1.2043097,0.29331837,-0.36964881
