-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.26688964,-0.53394623,-0.76195564
-0.2693628,-0.53394623,-0.75977642
-0.2845315,-0.53394623,-0.74641053
-0.30756935,-0.53394623,-0.72611075
-0.33997522,-0.53394623,-0.69755635
-0.36617571,-0.53394623,-0.67993768
-0.38996299,-0.53394623,-0.66657179
-0.40616592,-0.53394623,-0.66657179
-0.42236885,-0.53394623,-0.66657179
-0.4385718,-0.53394623,-0.66657179
-0.45477475,-0.53394623,-0.66657179
-0.47097771,-0.53394623,-0.66657179
-0.4782623,-0.53394623,-0.66657179
-0.48338849,-0.53394623,-0.66657179
-0.48338849,-0.53394623,-0.66657179
-0.47810492,-0.52376118,-0.67588301
-0.4677626,-0.50382449,-0.69410923
-0.45270629,-0.47480071,-0.72064289
-0.43758252,-0.4456469,-0.74919729
-0.43241137,-0.43567855,-0.77775169
-0.42926371,-0.42961085,-0.8063061
-0.42926371,-0.42961085,-0.83486051
-0.43729025,-0.42961085,-0.86341491
-0.44901154,-0.42961085,-0.89196931
-0.46511707,-0.42961085,-0.92052371
-0.48132002,-0.43611195,-0.94313478
-0.49752295,-0.46003598,-0.94981773
-0.51372587,-0.48809182,-0.95272336
-0.52992879,-0.51932598,-0.95272336
-0.54613171,-0.55056014,-0.93289905
-0.56233463,-0.5817943,-0.90898044
-0.57853755,-0.61302846,-0.88042604
-0.59474048,-0.63241617,-0.88436185
-0.61094343,-0.63706807,-0.9287123
-0.6271464,-0.63828161,-0.98249284
-0.64334936,-0.63919177,-1.0379375
-0.65955228,-0.66710322,-1.0440129
-0.6757552,-0.69609819,-1.0481072
-0.69195812,-0.72733243,-1.0481072
-0.70816107,-0.77668306,-1.0481072
-0.72436403,-0.83715778,-1.0481072
-0.74056699,-0.89945281,-1.0481072
-0.760045,-0.95560791,-1.0481072
-0.79210609,-0.98750662,-1.0481072
-0.82416719,-1.0190731,-1.0481072
-0.85622828,-1.0503072,-1.0481072
-0.87570629,-1.0815414,-1.0481072
-0.89199919,-1.1126022,-1.0481072
-0.90923638,-1.1418427,-1.0481072
-0.93224426,-1.159959,-1.0481072
-0.96465014,-1.159959,-1.0481072
-0.99589439,-1.1621983,-1.0481072
-1.0265766,-1.1655211,-1.0481072
-1.0432516,-1.1958452,-1.0481072
-1.0594545,-1.2246524,-1.0481072
-1.0756575,-1.2465828,-1.0481072
-1.0918604,-1.2390415,-1.0481072
-1.1080633,-1.2078072,-1.0481072
-1.1190051,-1.1816439,-1.0434714
-1.1253004,-1.159959,-1.0347413
-1.1090975,-1.159959,-1.0061869
-1.0912458,-1.1536024,-0.98053814
-1.0712507,-1.1389822,-0.95866669
-1.0422173,-1.0895161,-0.95272336
-1.0098115,-1.0272356,-0.95255166
-0.97740558,-0.97340645,-0.94465364
-0.9449997,-0.92669964,-0.93024437
-0.91259382,-0.8954654,-0.90168995
-0.87704029,-0.86423117,-0.87313555
-0.83946326,-0.83299695,-0.84458115
-0.79193366,-0.80176279,-0.81602675
-0.74561815,-0.772739,-0.78545162
-0.70873063,-0.75280231,-0.74656902
-0.68196057,-0.74261726,-0.69877143
-0.66575765,-0.74261726,-0.64166264
-0.65468091,-0.74261726,-0.59358769
-0.64576257,-0.74261726,-0.54931647
-0.64576257,-0.74261726,-0.52076207
-0.65111358,-0.74261726,-0.49220768
-0.6655928,-0.74261726,-0.46365328
-0.69195818,-0.74261726,-0.43509887
-0.72436406,-0.74261726,-0.40654445
-0.75676992,-0.7572375,-0.36462416
-0.78917578,-0.77650963,-0.31845109
-0.82158162,-0.80774379,-0.26134228
-0.85398747,-0.82994865,-0.21248809
-0.88639333,-0.8445689,-0.1705678
-0.91879921,-0.84695264,-0.13983418
-0.9475628,-0.84227184,-0.11127978
-0.95204448,-0.80638574,-0.08272538
-0.94775768,-0.75923105,-0.054170981
-0.93155476,-0.69676266,-0.025616581
-0.90817967,-0.6342943,0.015577306
-0.88191173,-0.57182595,0.061869252
-0.84950585,-0.50935763,0.11897806
-0.80408966,-0.44061935,0.17035488
-0.72893562,-0.3575497,0.20862998
-0.64059141,-0.26812339,0.24109372
-0.54337382,-0.17442078,0.26964801
-0.4461562,-0.0807182,0.31607213
-0.34893858,0.012984379,0.36624714
-0.25172095,0.10668695,0.42335585
-0.16027402,0.20038952,0.48046463
-0.075122408,0.29409209,0.53757349
0.0068365766,0.38779466,0.59468223
0.088683142,0.47989362,0.65325698
0.18245331,0.54900759,0.73284489
0.27746005,0.61573782,0.81461197
0.37467765,0.67820621,0.90027511
0.44558984,0.72377172,0.98593834
0.50247248,0.76032235,1.0716016
0.55153095,0.79184544,1.1572648
0.59675976,0.82307962,1.2369714
0.6312341,0.85431386,1.2977255
0.66460676,0.8855481,1.356538
0.69701264,0.91678233,1.4136468
0.72941852,0.9244103,1.4275938
0.7618244,0.9267507,1.4318731
0.79423028,0.9267507,1.4318731
0.82663616,0.9267507,1.4544577
0.85904204,0.9267507,1.5091363
0.89144792,0.9267507,1.5655319
0.9238538,0.9267507,1.6226408
0.98866551,0.95798486,1.5940863
1.0532749,0.98882895,1.5655319
1.1173972,1.018734,1.5369775
1.1724138,1.0310861,1.5084231
1.2210228,1.0310861,1.4798689
1.2708458,1.0310861,1.4513144
1.3234118,1.0310861,1.42276
1.3882234,1.0310861,1.3942056
1.4511015,1.0329497,1.3639474
1.5117763,1.0369371,1.3317477
1.550942,1.0616557,1.2805954
1.583198,1.0926009,1.2234866
1.6128458,1.1185186,1.1663779
1.6378171,1.1354215,1.1092691
1.6540199,1.1354215,1.0521602
1.6680118,1.1354215,0.99894763
1.6807671,1.1354215,0.94791428
1.681599,1.1354215,0.91789384
1.6825433,1.1354215,0.88767528
1.6866802,1.1354215,0.85183035
1.6971126,1.1354215,0.80489128
1.7133157,1.1354215,0.74778256
1.7255842,1.1278368,0.69760755
1.7357243,1.1161493,0.65118344
1.7357243,1.0849151,0.62262915
1.7357243,1.0579573,0.58625599
1.7357243,1.037356,0.53826019
1.7357243,1.0310861,0.46406102
1.7357243,1.0310861,0.37839788
1.7418622,1.0310861,0.28191786
1.7508928,1.0310861,0.18033974
1.7670955,1.0310861,0.066122063
1.7793262,1.0310861,-0.055095498
1.7886342,1.0310861,-0.18146392
1.7898482,1.0310861,-0.32209633
1.7898482,1.0358536,-0.4605099
1.7898482,1.0650941,-0.57655013
1.7898482,1.1095038,-0.67872259
1.7898482,1.1719723,-0.76438581
1.8022591,1.2464027,-0.85004902
1.8194965,1.325485,-0.93571223
1.8519028,1.4191875,-1.0213754
1.8812887,1.5128901,-1.0963935
1.9047313,1.6065926,-1.1504646
1.9236096,1.7002952,-1.1884491
1.9398123,1.7939977,-1.2170035
1.9649335,1.8877003,-1.2612747
1.992213,1.9814029,-1.3093496
2.0246189,2.0751054,-1.3664584
2.0464576,2.1586229,-1.4049448
2.0581789,2.2323888,-1.4256012
2.0604722,2.2970675,-1.4296426
2.0583138,2.3574556,-1.4296426
2.0362502,2.3986581,-1.4296426
2.0101397,2.43596,-1.4296426
1.9777339,2.4671941,-1.4296426
1.929275,2.4829557,-1.4296426
1.8734267,2.4915949,-1.4296426
1.8088098,2.4917827,-1.4296426
1.7372531,2.4787805,-1.417756
1.64762,2.4309325,-1.3740131
1.5537,2.3748208,-1.3227155
1.4564825,2.3123525,-1.2656067
1.2692718,2.1848297,-1.0499034
1.063475,2.0438713,-0.80144578
0.83663371,1.8877002,-0.51590174
0.64666509,1.7552222,-0.29533813
0.5025624,1.6522159,-0.15560382
0.36916177,1.5560863,-0.034729677
0.23953833,1.4605635,0.081152066
0.10991484,1.3110381,0.24640305
-0.019708654,1.1593457,0.41363516
-0.14933216,1.0031748,0.58496158
-0.26955764,0.86512021,0.72316381
-0.38401241,0.73818975,0.84102663
-0.49752287,0.61307959,0.95556131
-0.60766835,0.48814281,1.069779
-0.70523073,0.36320605,1.1839966
-0.80244837,0.23793701,1.2979103
-0.89932127,0.11233568,1.4115203
-0.98361098,-0.037521999,1.5029552
-1.0644458,-0.19351962,1.58846
-1.1433919,-0.34769693,1.6723006
-1.2107967,-0.49075009,1.7459715
-1.2594056,-0.61568681,1.8030804
-1.3056911,-0.73838425,1.858142
-1.3508525,-0.85999818,1.912213
-1.3679998,-0.95461089,1.9415995
-1.3842027,-1.0470999,1.9701539
-1.4004056,-1.1361506,1.9987084
-1.4166086,-1.2104654,2.0272628
-1.4328115,-1.2729338,2.0558172
-1.4463839,-1.3303314,2.0797358
-1.4576331,-1.3832504,2.09956
-1.4576331,-1.4144846,2.09956
-1.4543355,-1.4425405,2.0966544
-1.4467512,-1.4664646,2.0899715
-1.4210903,-1.4729657,2.0673604
-1.3886844,-1.4729657,2.0386343
