-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2110784,-0.74295755,-1.236257
-1.2096586,-0.74450301,-1.2375108
-1.2053091,-0.74923753,-1.2413516
-1.1925927,-0.76307923,-1.2525806
-1.1762818,-0.78083365,-1.2669837
-1.1599709,-0.79858808,-1.2813868
-1.1436599,-0.8163425,-1.2957899
-1.127349,-0.83409692,-1.310193
-1.1110381,-0.85185134,-1.3245961
-1.0977846,-0.86627771,-1.3362993
-1.0974222,-0.86667225,-1.3366194
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0972644,-0.86684397,-1.3367587
-1.0968137,-0.86684397,-1.3365597
-1.0794154,-0.86684397,-1.328878
-1.0559434,-0.86684397,-1.3185148
-1.0233216,-0.86684397,-1.3041117
-0.99069974,-0.86684397,-1.2897086
-0.9580779,-0.86684397,-1.2753055
-0.92545607,-0.86684397,-1.2609024
-0.89386717,-0.86684397,-1.2428508
-0.86323889,-0.86684397,-1.2214062
-0.83810204,-0.86684397,-1.180565
-0.81363566,-0.86684397,-1.1373557
-0.78916928,-0.86684397,-1.0941464
-0.76470289,-0.86684397,-1.0509371
-0.74023651,-0.86684397,-1.0077278
-0.71577013,-0.86684397,-0.96451851
-0.69130375,-0.87985366,-0.9160322
-0.66683736,-0.91378433,-0.85905993
-0.64237098,-0.94890886,-0.80160341
-0.61790461,-0.9844177,-0.743991
-0.59343822,-1.0199265,-0.68637859
-0.56897184,-1.0554354,-0.62876618
-0.54450546,-1.0909442,-0.57115377
-0.52003906,-1.0953598,-0.51354136
-0.49557266,-1.0909442,-0.45592895
-0.47110626,-1.0731898,-0.39831654
-0.44663986,-1.0554354,-0.34070413
-0.42217345,-1.037681,-0.28309171
-0.39770705,-1.0199265,-0.22547932
-0.37210724,-1.0021721,-0.17587361
-0.3445599,-0.9844177,-0.14002589
-0.31325269,-0.96666328,-0.13073891
-0.28063085,-0.94890885,-0.13073891
-0.24800901,-0.93115443,-0.13073891
-0.21538717,-0.91340001,-0.13073891
-0.18276533,-0.89564559,-0.13073891
-0.14951998,-0.87653377,-0.12963773
-0.1144407,-0.85342951,-0.12529773
-0.073663389,-0.81792067,-0.11089463
-0.032886082,-0.78241182,-0.096491528
0.0078912239,-0.74690298,-0.082088418
0.04866853,-0.71139413,-0.067685322
0.089445835,-0.67588529,-0.053282222
0.13022314,-0.64037644,-0.038879111
0.16626775,-0.61517069,-0.016117735
0.20036013,-0.59421495,0.010091427
0.23298199,-0.57646054,0.038897633
0.26560384,-0.55870613,0.067703838
0.2982257,-0.54095172,0.096510044
0.33084755,-0.5231973,0.12531625
0.36346941,-0.50741763,0.15732646
0.39609125,-0.4987377,0.20085584
0.42871309,-0.49518478,0.25270369
0.46133493,-0.49518478,0.3103161
0.49395677,-0.49518478,0.36792852
0.52657861,-0.49518478,0.42554095
0.55920044,-0.49518478,0.48315342
0.58924934,-0.49518478,0.54076585
0.61719481,-0.49518478,0.59837826
0.63350574,-0.49518478,0.65599067
