-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6783939,-0.58725711
-0.14822324,-1.644367,-0.58725711
-0.14822324,-1.5701555,-0.58725711
-0.14822324,-1.5347569,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5217806,-0.58725711
-0.14822324,-1.5226279,-0.58725711
-0.14822324,-1.5457159,-0.58725711
-0.14822324,-1.5992904,-0.58725711
-0.14822324,-1.6654428,-0.58725711
-0.14822324,-1.6879811,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6943911,-0.58725711
-0.14822324,-1.6651604,-0.56473894
-0.14822324,-1.6136889,-0.52508738
-0.14822324,-1.5400271,-0.46834126
-0.14822324,-1.5217806,-0.45428488
-0.14822324,-1.5217806,-0.45428488
-0.14822324,-1.5217806,-0.45428488
-0.14822324,-1.5217806,-0.45428488
-0.14822324,-1.5217806,-0.45428488
-0.14822324,-1.5217806,-0.45428488
-0.14822324,-1.5097978,-0.44505382
-0.14822324,-1.4635109,-0.40939615
-0.15308339,-1.393778,-0.35567656
-0.19722981,-1.3602455,-0.32984437
-0.26574815,-1.3491705,-0.32131264
-0.34628552,-1.3491705,-0.32131264
-0.42682289,-1.3491705,-0.32131264
-0.48712057,-1.3491705,-0.32131264
-0.52287117,-1.3491705,-0.32131264
-0.52287117,-1.3491705,-0.32131264
-0.52287117,-1.3966023,-0.35785222
-0.52287117,-1.4529403,-0.40363063
-0.52287117,-1.5102366,-0.45428488
-0.52287117,-1.4360253,-0.45428488
-0.52287117,-1.3824711,-0.45428488
-0.52287117,-1.3491705,-0.45428488
-0.52287117,-1.3491705,-0.45428488
-0.52287117,-1.3491705,-0.45428488
-0.52810897,-1.3443441,-0.45800294
-0.54779587,-1.3262035,-0.47197774
-0.61772625,-1.2617659,-0.52161796
-0.67872445,-1.1875544,-0.56491766
-0.70855309,-1.113343,-0.58609158
-0.71019504,-1.0391316,-0.58725711
-0.71019504,-0.9649203,-0.58725711
-0.71019504,-0.89070897,-0.58872569
-0.71019504,-0.81649755,-0.61159353
-0.71019504,-0.74228608,-0.65586063
-0.72179813,-0.67876627,-0.71303022
-0.78503497,-0.66282454,-0.7701998
-0.85093178,-0.65872941,-0.82013141
-0.8975193,-0.65872941,-0.85320158
-0.8975193,-0.65872941,-0.85320158
-0.93610496,-0.65872941,-0.88059171
-0.99595377,-0.65872941,-0.92307554
-1.0764911,-0.65872941,-0.98024512
-1.1570283,-0.65872941,-0.98461977
-1.2375657,-0.64563714,-0.98617382
-1.318103,-0.61640143,-0.98617382
-1.3986406,-0.54219008,-0.98617382
-1.4035171,-0.50283763,-1.0130278
-1.3609743,-0.48611927,-1.0573182
-1.2881922,-0.48611927,-1.1144878
-1.2721668,-0.48611927,-1.1716574
-1.2590039,-0.49824828,-1.2194832
-1.2202267,-0.53397967,-1.2491267
-1.1439037,-0.60430775,-1.2521183
-1.0633665,-0.67851917,-1.2748463
-0.98282917,-0.75204477,-1.3242689
-0.90229182,-0.78887568,-1.3670402
-0.82175439,-0.76152611,-1.3850905
-0.74827727,-0.6938204,-1.3850905
-0.71904513,-0.66688436,-1.3850905
-0.71144292,-0.65872941,-1.3850905
-0.73346143,-0.65872941,-1.3850905
-0.81399892,-0.65872941,-1.3850905
-0.86774532,-0.63404274,-1.3850905
-0.8975193,-0.58726663,-1.3850905
-0.8975193,-0.51305525,-1.3850905
-0.95725316,-0.49388587,-1.3850905
-1.0222686,-0.49265532,-1.3850905
-1.0848431,-0.50920725,-1.3850905
-1.0848431,-0.58341862,-1.3850905
-1.1127123,-0.65763004,-1.3653075
-1.1641872,-0.7318415,-1.3287679
-1.2447245,-0.80605301,-1.2715983
-1.2131718,-0.82862159,-1.2144287
-1.1464159,-0.83860219,-1.1572591
-1.0927244,-0.8633393,-1.1000895
-1.0848431,-0.93028835,-1.0429199
-1.0609528,-0.96047217,-0.96879179
-1.0030853,-0.92803908,-0.87054478
-0.9231719,-0.85497759,-0.76241401
-0.84263449,-0.78076615,-0.68126932
-0.76570928,-0.70988318,-0.62409974
-0.72454566,-0.67195284,-0.56693015
-0.71019504,-0.65872941,-0.50976056
-0.71019504,-0.65872941,-0.45259097
-0.71019504,-0.65872941,-0.39542136
-0.694104,-0.64390228,-0.3268295
-0.65352064,-0.60650662,-0.24085172
-0.57298329,-0.53229523,-0.12651255
-0.49244593,-0.45808384,-0.012173357
-0.4129813,-0.38486092,0.10216584
-0.3355472,-0.31350903,0.21650504
-0.3355472,-0.31350903,0.33084426
-0.31654443,-0.31350903,0.44518348
-0.27708303,-0.31350903,0.55952267
-0.19654566,-0.31350903,0.67386166
-0.16034079,-0.31350903,0.75673133
-0.14822324,-0.31350903,0.82512509
-0.14822324,-0.31350903,0.89288165
-0.14822324,-0.31350903,0.99824623
-0.11450865,-0.29797583,1.1006192
-0.022636381,-0.25564784,1.1823505
0.13335928,-0.1837765,1.2413229
0.29443407,-0.14404579,1.325055
0.45425009,-0.13973885,1.4360762
0.58788249,-0.114452,1.5309356
0.68936555,-0.05954111,1.6029735
0.76990284,-0.0031222848,1.6532897
0.85044012,-0.036654846,1.6689584
0.92449174,-0.093693991,1.6732709
0.97572036,-0.1408988,1.6732709
0.97572036,-0.1408988,1.6732709
1.0094569,-0.1408988,1.6732709
1.0658031,-0.1408988,1.6732709
1.1463405,-0.1408988,1.6732709
1.158491,-0.1408988,1.7218156
1.1630446,-0.1408988,1.7677805
1.1630446,-0.1408988,1.8062431
1.1630446,-0.1408988,1.8062431
1.1967592,-0.1408988,1.8062431
1.2543147,-0.1408988,1.8062431
1.3318692,-0.1408988,1.8062431
1.3503684,-0.1408988,1.8062431
1.3503684,-0.1408988,1.8062431
1.3503684,-0.1408988,1.8062431
1.3503684,-0.1408988,1.8062431
1.3503684,-0.1408988,1.8062431
1.3503684,-0.1408988,1.8062431
1.3658793,-0.1408988,1.7952328
1.4177813,-0.1408988,1.7583901
1.492769,-0.1408988,1.7051599
1.5267737,-0.1408988,1.6810217
1.5376926,-0.1408988,1.6732709
1.5376926,-0.12385262,1.6601392
1.5376926,-0.052389782,1.605087
1.5600723,0.00064502238,1.5483447
1.6068951,0.031711435,1.491175
1.6874324,0.031711435,1.4340056
1.7137855,0.081639598,1.3383732
1.7250164,0.14130627,1.2352387
1.7250164,0.20432167,1.1295245
1.7250164,0.20432167,1.072355
1.7250164,0.20432167,0.99801321
1.7250164,0.20432167,0.90762194
1.7250164,0.20432167,0.79328272
1.6737878,0.20432167,0.6789435
1.6058114,0.20432167,0.56891677
1.5473473,0.20432167,0.47024628
1.5376926,0.20432167,0.4062234
1.5376926,0.22362217,0.33418543
1.5376926,0.2725467,0.23932606
1.5376926,0.34245114,0.12830487
1.5376926,0.37693181,0.044572743
1.5376926,0.37927188,-0.012596844
1.5376926,0.41115534,-0.069766431
1.5376926,0.46983365,-0.12693602
1.5376926,0.54404515,-0.19308024
1.5376926,0.61825651,-0.29683247
1.5498102,0.6813021,-0.4085492
1.586015,0.72215237,-0.52288839
1.6665523,0.72215237,-0.63722757
1.6649377,0.72215237,-0.7224089
1.622406,0.72215237,-0.79306764
1.5418687,0.72215237,-0.85023725
1.5387654,0.72215237,-0.96237355
1.5376926,0.73667692,-1.0647621
1.5376926,0.76832832,-1.1547182
1.5376926,0.84253965,-1.2118878
1.5376926,0.8799353,-1.240696
1.5376926,0.89476243,-1.2521183
1.5376926,0.89476243,-1.2521183
1.5376926,0.89476243,-1.2521183
1.5376926,0.89476243,-1.2623051
1.5376926,0.89476243,-1.2915251
1.5376926,0.89476243,-1.3461305
1.5039178,0.89476243,-1.3553499
1.4315025,0.89533736,-1.3101543
1.350965,0.91622654,-1.2690769
1.2704277,0.96842425,-1.2521183
1.205653,1.0353735,-1.2465237
1.2324988,1.0601106,-1.2084107
1.2943234,1.0673729,-1.1610238
1.3503684,1.0673729,-1.1386261
1.3503684,1.0673729,-1.1957957
1.3503684,1.0673729,-1.2323353
1.3503684,1.0673729,-1.2521183
1.3503684,1.0673729,-1.2521183
1.412943,1.1250323,-1.2521183
1.4779586,1.184941,-1.2461352
1.5376926,1.239983,-1.2313679
1.5376926,1.239983,-1.1741983
1.5079187,1.239983,-1.1170287
1.4541723,1.239983,-1.0598591
1.3736348,1.239983,-1.0026895
1.2345784,1.239983,-0.90398015
1.0836016,1.2318281,-0.79680901
0.95175894,1.2048921,-0.70322026
0.86416128,1.1371865,-0.64103887
0.75819572,1.0864061,-0.58386928
0.61740447,1.0677159,-0.52669969
0.46724314,1.0673729,-0.46204736
0.35468786,1.0673729,-0.37043615
0.27415052,1.0673729,-0.2590885
0.19361316,1.0673729,-0.1743928
0.1130758,1.0673729,-0.10787949
0.032538423,1.0673729,-0.050709902
-0.047998951,1.0673729,0.0064596853
-0.092249353,1.0840913,0.063629344
-0.087372779,1.1234437,0.12079896
-0.006835406,1.1976551,0.17796846
-0.023917102,1.2268907,0.23513795
-0.07603789,1.239983,0.29230755
-0.15657526,1.239983,0.34947727
-0.23711264,1.239983,0.40664677
-0.31765001,1.239983,0.46381639
-0.39818738,1.239983,0.52098609
-0.47872476,1.239983,0.57815558
-0.55926211,1.239983,0.63532524
-0.63979945,1.2358879,0.69564962
