-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.96064694,-1.499386
-0.65280825,-0.95985073,-1.499386
-0.65280825,-0.90278945,-1.499386
-0.65280825,-0.83956569,-1.499386
-0.65280825,-0.77544863,-1.499386
-0.65280825,-0.75109319,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.65280825,-0.74214399,-1.499386
-0.6508588,-0.73851899,-1.499386
-0.6403805,-0.71903462,-1.499386
-0.61089502,-0.66420647,-1.499386
-0.57511386,-0.5976715,-1.499386
-0.54180782,-0.53573902,-1.499386
-0.53530152,-0.52364058,-1.499386
-0.53530152,-0.52364058,-1.499386
-0.53530152,-0.52364058,-1.499386
-0.47709653,-0.52364058,-1.5185391
-0.40806511,-0.52364058,-1.5412549
-0.33471704,-0.52364058,-1.5653911
-0.31109041,-0.52364058,-1.5731658
-0.30028837,-0.52364058,-1.5767204
-0.29950512,-0.52364058,-1.5767204
-0.28079391,-0.52364058,-1.5767204
-0.25163923,-0.52364058,-1.5767204
-0.21636816,-0.52103189,-1.5757971
-0.19129512,-0.49945996,-1.5681622
-0.18278195,-0.44709501,-1.5496287
-0.18278195,-0.38056994,-1.5260836
-0.18278195,-0.32072521,-1.5049028
-0.18278195,-0.30513775,-1.499386
-0.18278195,-0.30513775,-1.499386
-0.18278195,-0.30513775,-1.499386
-0.15490478,-0.30513775,-1.499386
-0.1199121,-0.30513775,-1.499386
-0.083238037,-0.30513775,-1.499386
-0.046564027,-0.30513775,-1.499386
-0.0098900337,-0.30513775,-1.499386
0.026783948,-0.30513775,-1.499386
0.082830549,-0.26911438,-1.4866363
0.1480326,-0.21606651,-1.4678611
0.22067041,-0.15051241,-1.4432575
0.28129478,-0.12963635,-1.4107475
0.32766036,-0.16178874,-1.3688533
0.36357727,-0.22857597,-1.3210791
0.39463798,-0.2863331,-1.276501
0.40475076,-0.30513775,-1.2457093
0.40475076,-0.30513775,-1.2215731
0.40475076,-0.30513775,-1.1974368
0.40475076,-0.30513775,-1.1733006
0.40475076,-0.30513775,-1.1491644
0.40475076,-0.30513775,-1.1250282
0.38138344,-0.34858909,-1.0855132
0.35011387,-0.4067346,-1.0407976
0.31343981,-0.47492976,-0.9925252
0.29587037,-0.54312502,-0.94425275
0.28724404,-0.61132031,-0.89598029
0.28724404,-0.67951563,-0.84770783
0.27352653,-0.7477109,-0.80846327
0.24757626,-0.81590613,-0.77726947
0.2109023,-0.88410132,-0.75251465
0.17422832,-0.95229651,-0.71951206
0.13755433,-1.0204917,-0.66249925
0.10088035,-1.088687,-0.59009056
0.06420637,-1.1568822,-0.51768189
0.027532388,-1.2250774,-0.46171838
-0.0091415938,-1.2932726,-0.41325577
-0.045815576,-1.3614678,-0.36498331
-0.10489085,-1.388008,-0.28722503
-0.17305197,-1.3976531,-0.19750746
-0.24640002,-1.3976531,-0.10096256
-0.30105774,-1.3628984,-0.016718308
-0.34669231,-1.3113652,0.061587541
-0.38336637,-1.24317,0.13399623
-0.42004042,-1.2007381,0.2064049
-0.45671443,-1.17915,0.27881358
-0.49338842,-1.179082,0.35122227
-0.5300624,-1.1644688,0.42363094
-0.56673644,-1.120697,0.49603961
-0.60341052,-1.0526182,0.56840705
-0.64008459,-0.98581476,0.64032318
-0.6767586,-0.96064694,0.69750323
-0.71343258,-0.96064694,0.74577567
-0.75010656,-0.96064694,0.7940481
-0.78678055,-0.96064694,0.85633148
-0.82345452,-0.96064694,0.92556593
-0.86012848,-0.96064694,0.99797465
-0.87867261,-0.96064694,1.0584515
-0.88782109,-0.96064694,1.1127449
-0.88782109,-0.96064694,1.1610173
-0.88782109,-0.98639411,1.2001771
-0.88782109,-1.0316256,1.2324408
-0.88782109,-1.0998209,1.2565771
-0.88782109,-1.152325,1.2751598
-0.88782109,-1.17915,1.2846539
-0.88782109,-1.17915,1.284631
-0.88782109,-1.17915,1.2833996
-0.88782109,-1.17915,1.269384
-0.88782109,-1.17915,1.2452478
-0.88782109,-1.17915,1.2211116
-0.88782109,-1.2163968,1.1969754
-0.88782109,-1.2765717,1.1728391
-0.88782109,-1.344767,1.1487028
-0.8703979,-1.3805638,1.1360333
-0.84291417,-1.3976531,1.129985
-0.80624021,-1.3976531,1.129985
-0.78325761,-1.3976531,1.129985
-0.77031467,-1.3976531,1.129985
-0.77031467,-1.3976531,1.129985
-0.7526443,-1.3976531,1.1183556
-0.71043871,-1.3976531,1.0905789
