-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.78342087
-0.61615258,-1.2121874,-0.77836556
-0.61615258,-1.2121874,-0.76243365
-0.61615258,-1.2121874,-0.72222788
-0.61615258,-1.235792,-0.68595634
-0.61615258,-1.3149816,-0.67255907
-0.61924363,-1.4135965,-0.66715559
-0.63749674,-1.4884713,-0.65198268
-0.69281731,-1.4884713,-0.60599741
-0.72970884,-1.5070843,-0.57533129
-0.7529294,-1.5395047,-0.55602918
-0.7529294,-1.5953775,-0.55602918
-0.7859258,-1.6179246,-0.52860096
-0.83054925,-1.6244984,-0.48976694
-0.877158,-1.6156995,-0.44378169
-0.88970651,-1.5725005,-0.39779643
-0.88970651,-1.5166277,-0.35709626
-0.88970651,-1.460755,-0.33500885
-0.88970651,-1.4048824,-0.32863748
-0.88970651,-1.3390602,-0.32863748
-0.88970651,-1.2339139,-0.32863748
-0.88970651,-1.1430827,-0.32863748
-0.88970651,-1.0740456,-0.32863748
-0.88970651,-1.0740456,-0.32863748
-0.91228204,-1.0512447,-0.32863748
-0.94938298,-1.0137735,-0.32863748
-1.0047035,-0.95790085,-0.32863748
-1.0249922,-0.9374097,-0.32863748
-1.0264833,-0.93590376,-0.32863748
-1.0264833,-0.93590376,-0.32863748
-1.0264833,-0.93590376,-0.32863748
-1.0264833,-0.94074312,-0.32863748
-1.0264833,-0.97945801,-0.32863748
-1.0264833,-1.0268364,-0.33019725
-1.0264833,-1.0740456,-0.3373276
-1.0264833,-1.0740456,-0.38331287
-1.0402464,-1.0740456,-0.41785753
-1.0661224,-1.0740456,-0.44233333
-1.1214429,-1.0740456,-0.44233333
-1.1518843,-1.0740456,-0.44233333
-1.1637877,-1.0735126,-0.44277202
-1.1716285,-1.0655936,-0.44928961
-1.2059484,-1.0309312,-0.47781803
-1.2585885,-0.97505861,-0.52268918
-1.2581529,-0.91918588,-0.54550076
-1.2281638,-0.86331313,-0.55602918
-1.1742253,-0.80744036,-0.55602918
-1.1668202,-0.75156768,-0.55602918
-1.156701,-0.70231954,-0.56693362
-1.1436582,-0.65961979,-0.58861717
-1.0883377,-0.65961979,-0.68058769
-1.0330172,-0.64312191,-0.74540156
-0.97769664,-0.61012616,-0.78305879
-0.92237612,-0.55447336,-0.78342087
-0.86705552,-0.52419343,-0.78342087
-0.81173483,-0.52155377,-0.78342087
-0.75641419,-0.50438757,-0.78342087
-0.70109359,-0.46912452,-0.78342087
-0.64577304,-0.41325187,-0.78342087
-0.59045246,-0.39339526,-0.78342087
-0.53609521,-0.38236287,-0.78342087
-0.4829526,-0.38016315,-0.78342087
-0.47937569,-0.32790312,-0.78342087
-0.46997689,-0.27203046,-0.78342087
-0.44776153,-0.21615775,-0.78342087
-0.39530582,-0.16028499,-0.78342087
-0.35704883,-0.12164613,-0.79760501
-0.34398098,-0.10844783,-0.83272762
-0.33636644,-0.10075729,-0.87756393
-0.31080035,-0.074936063,-0.92354919
-0.25547976,-0.019063397,-0.96953446
-0.22379021,0.012942403,-0.99587641
-0.20582191,0.031090022,-1.0108126
-0.20582191,0.031090022,-1.0108126
-0.20582191,-0.050231699,-1.0442779
-0.20582191,-0.15104626,-1.0823808
-0.20582191,-0.26279169,-1.1185897
-0.20582191,-0.37453699,-1.1245084
-0.21621756,-0.4652835,-1.1245084
-0.24801601,-0.51279723,-1.1245084
-0.29903928,-0.52147763,-1.1245084
-0.35435987,-0.53758631,-1.1112504
-0.40968046,-0.58993955,-1.0681618
-0.46500105,-0.63175954,-1.0337425
-0.52032164,-0.65961979,-1.0108126
-0.57564223,-0.65961979,-1.0108126
-0.60246484,-0.68840215,-0.98712361
-0.61580076,-0.73045046,-0.95251628
-0.61449397,-0.78632309,-0.90653103
-0.57215747,-0.84219585,-0.86054577
