0.049030345,-0.5609572,-1.3600656
0.049030345,-0.5609572,-1.3600656
0.049030345,-0.5609572,-1.3600656
0.049030345,-0.5609572,-1.3600656
0.049030345,-0.5609572,-1.3600656
0.049030345,-0.5609572,-1.3600656
0.049030345,-0.5609572,-1.3600656
0.049030345,-0.55917684,-1.361452
0.049030345,-0.55739647,-1.3628385
0.049030345,-0.53365823,-1.3813242
0.049030345,-0.50991999,-1.3998099
0.049030345,-0.4888523,-1.416216
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.049030345,-0.46778462,-1.4326221
0.046467097,-0.46778462,-1.4350483
0.043903848,-0.46778462,-1.4374746
0.034139084,-0.46778462,-1.4467174
0.024374321,-0.46778462,-1.4559603
0.017538989,-0.46778462,-1.4624303
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
0.010703657,-0.46778462,-1.4689003
-0.003577321,-0.47935701,-1.4643944
-0.017858299,-0.4909294,-1.4598885
-0.047152608,-0.51466764,-1.4506456
-0.076446918,-0.53840588,-1.4414028
-0.11086773,-0.5746067,-1.4370124
-0.14528853,-0.61080753,-1.4326221
-0.18434761,-0.65828403,-1.4326221
-0.22340668,-0.70576053,-1.4326221
-0.26795847,-0.75323699,-1.4326221
-0.31251026,-0.80071345,-1.4326221
-0.36133423,-0.84818988,-1.4326221
-0.41015819,-0.89566632,-1.4326221
-0.44140548,-0.92889985,-1.4270763
-0.47265277,-0.96213338,-1.4215306
-0.49218228,-0.98587166,-1.4122878
-0.51171179,-1.0096099,-1.4030449
-0.53124129,-1.0333482,-1.3938021
-0.5507708,-1.0570864,-1.3845592
-0.57030036,-1.0808246,-1.3753163
-0.58982991,-1.1045628,-1.3660735
-0.59617699,-1.0962545,-1.3505917
-0.60252406,-1.0879461,-1.3351099
-0.60252406,-1.0642079,-1.3166242
-0.60252406,-1.0404697,-1.2981384
-0.60252406,-1.0167314,-1.2862383
-0.60252406,-0.99299313,-1.2743381
-0.60252406,-0.96925487,-1.2650952
-0.60252406,-0.9455166,-1.2558524
-0.60984755,-0.95738573,-1.2327452
-0.61717104,-0.96925487,-1.2096381
-0.62693564,-0.99299314,-1.1819095
-0.63670025,-1.0167314,-1.1541809
-0.6618446,-1.0217758,-1.1264523
-0.68698896,-1.0268202,-1.0987237
-0.71628337,-1.0268202,-1.0709952
-0.74557778,-1.0268202,-1.0432666
-0.76681618,-1.0464042,-1.015538
-0.78805457,-1.0659882,-0.98780941
-0.80758408,-1.0897265,-0.96008083
-0.82711358,-1.1134647,-0.93235225
-0.82137691,-1.0757802,-0.8966517
-0.81564024,-1.0380957,-0.86095116
-0.80587559,-0.99061924,-0.82397972
-0.79611093,-0.94314276,-0.78700828
-0.77755789,-0.91703072,-0.73339969
-0.75900485,-0.89091868,-0.6797911
-0.73947534,-0.86718046,-0.62433394
-0.71994584,-0.84344224,-0.56887677
-0.69126173,-0.77519481,-0.49608925
-0.66257763,-0.70694737,-0.42330173
-0.63328322,-0.63573266,-0.34935884
-0.60398881,-0.56451794,-0.27541596
-0.56517389,-0.47015844,-0.1834495
-0.52635897,-0.37579894,-0.091483047
-0.48705576,-0.28114272,0.0011766268
-0.44775256,-0.18648649,0.0938363
-0.38916399,-0.11527178,0.20475062
-0.33057542,-0.044057069,0.31566495
-0.27247508,0.025970737,0.42704141
-0.21437475,0.095998542,0.53841787
-0.1655508,0.14347504,0.65857508
-0.11672686,0.19095154,0.77873228
-0.07046616,0.23427383,0.89808071
-0.024205463,0.27759612,1.0174291
-0.0046759118,0.27759612,1.1283435
0.014853639,0.27759612,1.2392578
0.035603782,0.27462884,1.3432399
0.056353925,0.27166156,1.4472221
0.085648265,0.24792329,1.5026793
0.1149426,0.22418501,1.5581364
0.14582371,0.20044674,1.6075857
0.17670481,0.17670847,1.657035
0.21576388,0.15297026,1.6755207
0.25482296,0.12923204,1.6940064
0.29388202,0.10549383,1.708795
0.33294109,0.081755626,1.7235836
0.37200016,0.058017407,1.7235836
0.41105924,0.034279189,1.7235836
0.45011831,0.010540959,1.7235836
0.48917739,-0.013197271,1.7235836
0.52823649,-0.03693555,1.7235836
0.56729559,-0.060673829,1.7235836
0.60366937,-0.084412083,1.7210418
0.64004315,-0.10815034,1.7185001
0.66933747,-0.13188857,1.7092572
0.69863178,-0.1556268,1.7000143
0.72792609,-0.17936503,1.6849947
0.75722041,-0.20310326,1.669975
0.78651472,-0.22684149,1.6422464
0.81580904,-0.25057973,1.6145179
0.84168568,-0.26600959,1.5835543
0.86756232,-0.28143944,1.5525907
0.88709186,-0.28143944,1.5156193
0.9066214,-0.28143944,1.4786478
0.9223671,-0.29063801,1.445258
0.93811279,-0.29983658,1.4118681
0.94787758,-0.32357482,1.3841396
0.95764237,-0.34731306,1.356411
0.97155717,-0.36096254,1.3286824
0.98547196,-0.37461203,1.3009538
1.0050015,-0.37461203,1.2732252
1.024531,-0.37461203,1.2454967
1.0440605,-0.37461203,1.2134933
1.0635901,-0.37461203,1.1814899
1.0831196,-0.37461203,1.1445184
1.1026492,-0.37461203,1.107547
