-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.74016515,-1.8205998,-1.6459023
-0.73992201,-1.8205998,-1.6459023
-0.72164013,-1.8205998,-1.6459023
-0.69332332,-1.8205998,-1.6459023
-0.66500651,-1.8154174,-1.6459023
-0.63668965,-1.757468,-1.6459023
-0.60837278,-1.6803012,-1.6459023
-0.57380776,-1.5987146,-1.6375475
-0.52950906,-1.5171279,-1.6161774
-0.47287547,-1.4355414,-1.5783137
-0.41936592,-1.3584553,-1.5404499
-0.38369069,-1.3070615,-1.5025862
-0.35537381,-1.2662681,-1.4647224
-0.32705695,-1.2254747,-1.4292365
-0.29874012,-1.1846814,-1.4067659
-0.27042331,-1.1438881,-1.3874025
-0.2508634,-1.11571,-1.362616
-0.24157723,-1.1023323,-1.3309607
-0.24187414,-1.1023323,-1.293097
-0.24796093,-1.1023323,-1.2552332
-0.27121724,-1.1023323,-1.2173695
-0.29953405,-1.1023323,-1.1795057
-0.3221578,-1.0941309,-1.1378357
-0.32453959,-1.0567687,-1.0826325
-0.32467514,-1.0161706,-1.0259275
-0.33631947,-0.9586024,-0.97691692
-0.35802026,-0.88654692,-0.93462983
-0.38633713,-0.80643572,-0.89745079
-0.41465399,-0.73781148,-0.86560277
-0.4429708,-0.69249274,-0.84457071
-0.47069377,-0.65169934,-0.82544032
-0.48213796,-0.61090595,-0.80086815
-0.45382117,-0.57011265,-0.7630044
-0.42550436,-0.52931934,-0.72514064
-0.41209793,-0.51000598,-0.68727688
-0.40777327,-0.50377587,-0.64941312
-0.40777327,-0.50684443,-0.61154936
-0.40777327,-0.5240005,-0.57368561
-0.40777327,-0.56248773,-0.53582186
-0.409927,-0.60017839,-0.49651818
-0.422064,-0.62348708,-0.45053994
-0.45038081,-0.62348708,-0.3937443
-0.47869761,-0.62348708,-0.33694866
-0.50701442,-0.62348708,-0.29255851
-0.53533122,-0.62348708,-0.25308222
-0.56003338,-0.62348708,-0.21763512
-0.57353018,-0.62348708,-0.18967963
-0.5739691,-0.62348708,-0.1704543
-0.5695799,-0.61716398,-0.15152242
-0.55412088,-0.59489365,-0.13259055
-0.52580407,-0.55410033,-0.11365867
-0.49748726,-0.51330701,-0.094726785
-0.46917046,-0.50504049,-0.07579491
-0.44085365,-0.50377587,-0.056863036
-0.41253683,-0.49588438,-0.03426878
-0.38421999,-0.46984496,-0.0032521969
-0.3559031,-0.42905163,0.034611561
-0.32758624,-0.3882583,0.077157602
-0.29926942,-0.34746496,0.12732471
-0.27111398,-0.30713656,0.1842282
-0.2435911,-0.26863071,0.24155461
-0.24157723,-0.30362166,0.3159357
-0.24157723,-0.344415,0.39166322
-0.24157723,-0.38520833,0.47771331
-0.24157723,-0.42600166,0.58204367
